timestamp,open,high,low,close,volume
2025-12-10 02:00:00,14.255,14.255,14.204,14.204,74207.06
2025-12-10 02:05:00,14.205,14.22,14.201,14.207,40147.03
2025-12-10 02:10:00,14.208,14.241,14.207,14.236,23528.2
2025-12-10 02:15:00,14.237,14.305,14.228,14.304,62247.5
2025-12-10 02:20:00,14.304,14.325,14.28,14.299,56520.46
2025-12-10 02:25:00,14.298,14.304,14.282,14.299,38652.29
2025-12-10 02:30:00,14.3,14.336,14.294,14.308,52719.95
2025-12-10 02:35:00,14.308,14.308,14.278,14.279,38967.56
2025-12-10 02:40:00,14.279,14.279,14.253,14.263,41100.6
2025-12-10 02:45:00,14.264,14.264,14.231,14.242,48811.74
2025-12-10 02:50:00,14.242,14.249,14.223,14.237,28833.55
2025-12-10 02:55:00,14.238,14.263,14.229,14.255,47920.09
2025-12-10 03:00:00,14.255,14.269,14.228,14.24,60953.16
2025-12-10 03:05:00,14.239,14.246,14.217,14.245,50983.15
2025-12-10 03:10:00,14.245,14.283,14.243,14.271,38894.27
2025-12-10 03:15:00,14.271,14.271,14.236,14.237,27937.27
2025-12-10 03:20:00,14.236,14.236,14.206,14.207,51742.17
2025-12-10 03:25:00,14.207,14.23,14.202,14.225,37500.79
2025-12-10 03:30:00,14.225,14.23,14.204,14.215,31428.87
2025-12-10 03:35:00,14.215,14.24,14.207,14.23,30132.14
2025-12-10 03:40:00,14.23,14.241,14.223,14.233,37878.96
2025-12-10 03:45:00,14.234,14.243,14.217,14.241,31265.42
2025-12-10 03:50:00,14.241,14.242,14.212,14.216,23036.24
2025-12-10 03:55:00,14.216,14.221,14.203,14.203,25258.24
2025-12-10 04:00:00,14.204,14.205,14.171,14.201,120310.78
2025-12-10 04:05:00,14.202,14.212,14.176,14.192,26461.93
2025-12-10 04:10:00,14.193,14.21,14.18,14.204,26260.11
2025-12-10 04:15:00,14.203,14.247,14.194,14.221,59637.15
2025-12-10 04:20:00,14.221,14.221,14.177,14.201,48219.58
2025-12-10 04:25:00,14.201,14.201,14.164,14.177,40368.39
2025-12-10 04:30:00,14.177,14.197,14.169,14.193,26853.5
2025-12-10 04:35:00,14.194,14.245,14.179,14.245,47944.07
2025-12-10 04:40:00,14.246,14.247,14.205,14.211,31784.14
2025-12-10 04:45:00,14.211,14.261,14.211,14.214,69573.33
2025-12-10 04:50:00,14.213,14.222,14.201,14.215,26816.85
2025-12-10 04:55:00,14.214,14.233,14.201,14.206,24053.17
2025-12-10 05:00:00,14.206,14.226,14.199,14.226,35941.41
2025-12-10 05:05:00,14.226,14.238,14.203,14.214,26922.97
2025-12-10 05:10:00,14.214,14.237,14.205,14.234,23508.45
2025-12-10 05:15:00,14.235,14.269,14.225,14.252,85929.6
2025-12-10 05:20:00,14.253,14.253,14.216,14.221,39054.56
2025-12-10 05:25:00,14.221,14.225,14.194,14.194,34338.37
2025-12-10 05:30:00,14.195,14.2,14.143,14.164,144923.17
2025-12-10 05:35:00,14.165,14.183,14.162,14.181,40669.35
2025-12-10 05:40:00,14.181,14.186,14.167,14.181,20211.8
2025-12-10 05:45:00,14.181,14.186,14.166,14.168,24662.71
2025-12-10 05:50:00,14.168,14.171,14.149,14.161,46468.68
2025-12-10 05:55:00,14.161,14.18,14.158,14.166,14164.09
2025-12-10 06:00:00,14.167,14.173,14.134,14.145,46749.79
2025-12-10 06:05:00,14.146,14.17,14.144,14.155,15249.35
2025-12-10 06:10:00,14.154,14.192,14.15,14.182,33995.42
2025-12-10 06:15:00,14.182,14.186,14.162,14.167,19499.05
2025-12-10 06:20:00,14.166,14.189,14.162,14.187,15039.27
2025-12-10 06:25:00,14.186,14.194,14.181,14.194,40507.14
2025-12-10 06:30:00,14.194,14.207,14.181,14.181,40398.86
2025-12-10 06:35:00,14.181,14.187,14.168,14.17,23413.1
2025-12-10 06:40:00,14.169,14.196,14.158,14.194,22195.65
2025-12-10 06:45:00,14.195,14.196,14.17,14.192,23175.1
2025-12-10 06:50:00,14.191,14.196,14.181,14.196,23506.45
2025-12-10 06:55:00,14.197,14.214,14.189,14.195,33748.76
2025-12-10 07:00:00,14.196,14.196,14.168,14.17,45445.53
2025-12-10 07:05:00,14.17,14.175,14.143,14.151,34137.04
2025-12-10 07:10:00,14.151,14.163,14.143,14.152,30193.36
2025-12-10 07:15:00,14.152,14.157,14.1,14.11,86670.77
2025-12-10 07:20:00,14.11,14.131,14.102,14.121,25758.69
2025-12-10 07:25:00,14.121,14.124,14.111,14.119,35933.63
2025-12-10 07:30:00,14.12,14.129,14.101,14.129,30734.84
2025-12-10 07:35:00,14.128,14.138,14.12,14.131,17741.11
2025-12-10 07:40:00,14.132,14.15,14.121,14.137,35683.18
2025-12-10 07:45:00,14.137,14.153,14.132,14.14,34675.24
2025-12-10 07:50:00,14.141,14.167,14.138,14.156,29003.64
2025-12-10 07:55:00,14.156,14.171,14.146,14.169,26357.78
2025-12-10 08:00:00,14.17,14.178,14.139,14.17,61564.97
2025-12-10 08:05:00,14.17,14.196,14.164,14.194,46545.89
2025-12-10 08:10:00,14.193,14.195,14.146,14.169,47120.31
2025-12-10 08:15:00,14.169,14.176,14.147,14.149,58968.75
2025-12-10 08:20:00,14.148,14.18,14.146,14.168,42573.25
2025-12-10 08:25:00,14.169,14.174,14.151,14.152,36624.38
2025-12-10 08:30:00,14.152,14.172,14.14,14.145,43260.38
2025-12-10 08:35:00,14.145,14.17,14.145,14.17,28379.35
2025-12-10 08:40:00,14.17,14.17,14.149,14.15,28215.73
2025-12-10 08:45:00,14.15,14.167,14.144,14.154,28674.45
2025-12-10 08:50:00,14.153,14.16,14.147,14.148,31888.57
2025-12-10 08:55:00,14.148,14.163,14.148,14.156,15942.34
2025-12-10 09:00:00,14.155,14.171,14.131,14.165,64931.69
2025-12-10 09:05:00,14.165,14.183,14.153,14.162,30896.75
2025-12-10 09:10:00,14.162,14.172,14.14,14.155,42289.02
2025-12-10 09:15:00,14.155,14.159,14.131,14.141,28256.42
2025-12-10 09:20:00,14.141,14.165,14.129,14.142,49498.88
2025-12-10 09:25:00,14.142,14.152,14.132,14.147,27737.56
2025-12-10 09:30:00,14.148,14.208,14.144,14.191,69922.67
2025-12-10 09:35:00,14.192,14.204,14.187,14.198,42800.36
2025-12-10 09:40:00,14.199,14.238,14.194,14.234,56605.76
2025-12-10 09:45:00,14.234,14.331,14.228,14.288,155993.77
2025-12-10 09:50:00,14.289,14.292,14.219,14.258,135513.52
2025-12-10 09:55:00,14.257,14.298,14.246,14.293,78143.14
2025-12-10 10:00:00,14.293,14.427,14.278,14.415,249630.8
2025-12-10 10:05:00,14.414,14.416,14.326,14.333,137621.34
2025-12-10 10:10:00,14.332,14.334,14.28,14.31,102600.21
2025-12-10 10:15:00,14.309,14.321,14.251,14.269,98637.2
2025-12-10 10:20:00,14.269,14.276,14.237,14.239,66473.31
2025-12-10 10:25:00,14.239,14.243,14.172,14.172,117106.95
2025-12-10 10:30:00,14.171,14.2,14.137,14.177,111301.02
2025-12-10 10:35:00,14.176,14.19,14.152,14.18,63839.14
2025-12-10 10:40:00,14.18,14.184,14.12,14.153,86954.53
2025-12-10 10:45:00,14.154,14.173,14.128,14.139,54024.65
2025-12-10 10:50:00,14.138,14.152,14.122,14.144,44291.2
2025-12-10 10:55:00,14.144,14.172,14.124,14.124,40055.89
2025-12-10 11:00:00,14.124,14.156,14.113,14.144,60745.14
2025-12-10 11:05:00,14.145,14.183,14.143,14.15,91963.02
2025-12-10 11:10:00,14.15,14.174,14.135,14.135,42577.48
2025-12-10 11:15:00,14.135,14.16,14.132,14.157,34296.12
2025-12-10 11:20:00,14.157,14.159,14.137,14.147,29216.23
2025-12-10 11:25:00,14.146,14.148,14.135,14.135,19451.04
2025-12-10 11:30:00,14.135,14.145,14.096,14.105,65794.06
2025-12-10 11:35:00,14.105,14.116,14.068,14.082,90765.16
2025-12-10 11:40:00,14.081,14.098,14.055,14.082,93868.79
2025-12-10 11:45:00,14.081,14.101,14.042,14.099,95721.53
2025-12-10 11:50:00,14.099,14.127,14.087,14.115,44529.32
2025-12-10 11:55:00,14.115,14.186,14.115,14.167,109433.51
2025-12-10 12:00:00,14.167,14.177,14.138,14.144,70282.85
2025-12-10 12:05:00,14.145,14.156,14.133,14.154,30310.38
2025-12-10 12:10:00,14.154,14.155,14.118,14.122,31923.12
2025-12-10 12:15:00,14.122,14.125,14.082,14.083,62076.99
2025-12-10 12:20:00,14.082,14.119,14.08,14.119,40056.3
2025-12-10 12:25:00,14.118,14.118,14.086,14.093,26322.35
2025-12-10 12:30:00,14.092,14.119,14.086,14.11,40415.06
2025-12-10 12:35:00,14.11,14.11,14.062,14.068,46469.79
2025-12-10 12:40:00,14.069,14.116,14.068,14.101,37540.4
2025-12-10 12:45:00,14.102,14.122,14.101,14.108,31500.21
2025-12-10 12:50:00,14.107,14.124,14.09,14.122,17638.3
2025-12-10 12:55:00,14.122,14.162,14.122,14.149,31129.72
2025-12-10 13:00:00,14.149,14.162,14.124,14.137,38501.67
2025-12-10 13:05:00,14.138,14.169,14.123,14.124,41615.11
2025-12-10 13:10:00,14.124,14.133,14.11,14.131,28089.32
2025-12-10 13:15:00,14.131,14.131,14.109,14.113,18950.01
2025-12-10 13:20:00,14.113,14.166,14.11,14.165,49814.5
2025-12-10 13:25:00,14.164,14.175,14.134,14.144,74745.79
2025-12-10 13:30:00,14.143,14.15,14.11,14.121,45955.64
2025-12-10 13:35:00,14.121,14.137,14.104,14.106,50413.35
2025-12-10 13:40:00,14.106,14.114,14.092,14.109,34124.41
2025-12-10 13:45:00,14.109,14.139,14.098,14.099,37036.8
2025-12-10 13:50:00,14.099,14.124,14.096,14.119,20738.46
2025-12-10 13:55:00,14.118,14.135,14.112,14.128,15269.53
2025-12-10 14:00:00,14.129,14.134,14.103,14.109,35414.88
2025-12-10 14:05:00,14.108,14.115,14.08,14.098,50895.36
2025-12-10 14:10:00,14.098,14.104,14.081,14.082,25775.46
2025-12-10 14:15:00,14.082,14.1,14.066,14.097,29473.34
2025-12-10 14:20:00,14.097,14.106,14.075,14.092,31344.48
2025-12-10 14:25:00,14.093,14.094,14.062,14.077,27932.35
2025-12-10 14:30:00,14.077,14.122,14.033,14.08,124766.88
2025-12-10 14:35:00,14.081,14.09,14.035,14.043,75029.38
2025-12-10 14:40:00,14.044,14.087,14.033,14.051,43027.34
2025-12-10 14:45:00,14.051,14.07,14.017,14.022,57657.18
2025-12-10 14:50:00,14.022,14.064,14.005,14.063,73363.69
2025-12-10 14:55:00,14.064,14.067,14.019,14.055,47127.28
2025-12-10 15:00:00,14.054,14.121,14.028,14.093,135133.24
2025-12-10 15:05:00,14.094,14.126,14.068,14.091,55257.93
2025-12-10 15:10:00,14.09,14.126,14.077,14.099,44552.91
2025-12-10 15:15:00,14.1,14.1,14.061,14.069,28474.93
2025-12-10 15:20:00,14.069,14.117,14.047,14.07,46168.83
2025-12-10 15:25:00,14.071,14.073,14.03,14.051,55028.87
2025-12-10 15:30:00,14.05,14.064,13.972,13.977,118595.21
2025-12-10 15:35:00,13.977,13.994,13.931,13.993,187926.94
2025-12-10 15:40:00,13.994,14.017,13.976,13.999,58257.05
2025-12-10 15:45:00,13.998,14.03,13.976,14.026,34856.39
2025-12-10 15:50:00,14.025,14.032,13.981,13.983,32553.66
2025-12-10 15:55:00,13.983,14.013,13.97,14.011,35234.37
2025-12-10 16:00:00,14.012,14.026,13.97,14.025,88256.83
2025-12-10 16:05:00,14.025,14.05,14.009,14.029,41554.65
2025-12-10 16:10:00,14.028,14.077,14.015,14.066,56326.26
2025-12-10 16:15:00,14.066,14.131,14.05,14.126,202587.2
2025-12-10 16:20:00,14.126,14.154,14.095,14.148,133810.63
2025-12-10 16:25:00,14.147,14.211,14.129,14.183,131521.12
2025-12-10 16:30:00,14.184,14.19,14.131,14.148,85128.23
2025-12-10 16:35:00,14.149,14.178,14.133,14.178,40656.57
2025-12-10 16:40:00,14.178,14.182,14.144,14.18,40701.75
2025-12-10 16:45:00,14.18,14.186,14.106,14.127,295431.45
2025-12-10 16:50:00,14.127,14.222,14.127,14.187,165570.45
2025-12-10 16:55:00,14.186,14.188,14.145,14.162,44799.24
2025-12-10 17:00:00,14.162,14.196,14.144,14.18,42396.71
2025-12-10 17:05:00,14.18,14.209,14.165,14.193,45339.25
2025-12-10 17:10:00,14.192,14.225,14.178,14.22,46974.11
2025-12-10 17:15:00,14.219,14.298,14.207,14.266,95564.59
2025-12-10 17:20:00,14.266,14.319,14.264,14.314,97918.05
2025-12-10 17:25:00,14.313,14.319,14.278,14.278,35648.06
2025-12-10 17:30:00,14.278,14.288,14.241,14.279,63090.11
2025-12-10 17:35:00,14.278,14.296,14.254,14.285,38288.05
2025-12-10 17:40:00,14.285,14.289,14.258,14.267,34701.26
2025-12-10 17:45:00,14.266,14.289,14.254,14.285,32228.7
2025-12-10 17:50:00,14.286,14.294,14.235,14.265,35045.49
2025-12-10 17:55:00,14.264,14.281,14.255,14.278,28292.15
2025-12-10 18:00:00,14.277,14.277,14.226,14.241,44480.65
2025-12-10 18:05:00,14.241,14.254,14.227,14.247,41906.97
2025-12-10 18:10:00,14.248,14.315,14.232,14.305,142564.64
2025-12-10 18:15:00,14.304,14.351,14.29,14.309,68408.89
2025-12-10 18:20:00,14.308,14.313,14.242,14.256,56846.75
2025-12-10 18:25:00,14.256,14.309,14.251,14.299,59296.01
2025-12-10 18:30:00,14.298,14.41,14.29,14.396,146126.04
2025-12-10 18:35:00,14.396,14.547,14.382,14.537,287120.42
2025-12-10 18:40:00,14.537,14.545,14.335,14.384,235293.88
2025-12-10 18:45:00,14.384,14.465,14.381,14.43,75016.98
2025-12-10 18:50:00,14.429,14.441,14.328,14.365,109811.59
2025-12-10 18:55:00,14.365,14.392,14.274,14.373,139215.91
2025-12-10 19:00:00,14.374,14.646,14.2,14.331,927101.45
2025-12-10 19:05:00,14.33,14.474,14.316,14.447,211824.81
2025-12-10 19:10:00,14.448,14.547,14.448,14.522,315943.02
2025-12-10 19:15:00,14.522,14.568,14.467,14.499,207377.19
2025-12-10 19:20:00,14.499,14.571,14.455,14.469,207402.95
2025-12-10 19:25:00,14.469,14.498,14.358,14.382,155551.33
2025-12-10 19:30:00,14.382,14.583,14.371,14.571,133384.44
2025-12-10 19:35:00,14.571,14.574,14.383,14.513,249691.38
2025-12-10 19:40:00,14.514,14.522,14.338,14.395,194572.92
2025-12-10 19:45:00,14.394,14.465,14.379,14.433,182289.0
2025-12-10 19:50:00,14.432,14.505,14.38,14.483,149505.01
2025-12-10 19:55:00,14.483,14.523,14.46,14.493,188115.6
2025-12-10 20:00:00,14.493,14.516,14.41,14.462,139435.7
2025-12-10 20:05:00,14.463,14.616,14.45,14.572,150948.42
2025-12-10 20:10:00,14.571,14.856,14.545,14.853,515328.54
2025-12-10 20:15:00,14.852,14.884,14.677,14.677,506974.08
2025-12-10 20:20:00,14.677,14.771,14.562,14.652,423482.93
2025-12-10 20:25:00,14.653,14.738,14.637,14.693,152178.42
2025-12-10 20:30:00,14.691,14.744,14.625,14.722,148257.42
2025-12-10 20:35:00,14.722,14.731,14.66,14.686,87641.14
2025-12-10 20:40:00,14.686,14.719,14.67,14.693,71399.41
2025-12-10 20:45:00,14.693,14.693,14.562,14.599,104831.69
2025-12-10 20:50:00,14.6,14.615,14.359,14.435,314664.35
2025-12-10 20:55:00,14.436,14.472,14.407,14.434,191946.03
2025-12-10 21:00:00,14.434,14.475,14.352,14.352,145561.18
2025-12-10 21:05:00,14.351,14.381,14.245,14.301,330427.47
2025-12-10 21:10:00,14.302,14.367,14.257,14.343,184571.75
2025-12-10 21:15:00,14.344,14.397,14.319,14.36,141340.98
2025-12-10 21:20:00,14.361,14.408,14.355,14.394,85885.92
2025-12-10 21:25:00,14.395,14.439,14.37,14.37,87901.32
2025-12-10 21:30:00,14.371,14.372,14.286,14.306,112340.26
2025-12-10 21:35:00,14.307,14.407,14.307,14.395,69602.74
2025-12-10 21:40:00,14.396,14.403,14.329,14.353,65151.73
2025-12-10 21:45:00,14.352,14.352,14.305,14.329,62655.02
2025-12-10 21:50:00,14.332,14.371,14.329,14.333,32429.06
2025-12-10 21:55:00,14.332,14.338,14.224,14.241,84130.47
2025-12-10 22:00:00,14.242,14.287,14.233,14.243,58765.18
2025-12-10 22:05:00,14.244,14.307,14.236,14.307,70145.8
2025-12-10 22:10:00,14.307,14.317,14.155,14.192,167400.93
2025-12-10 22:15:00,14.192,14.219,14.048,14.135,384454.88
2025-12-10 22:20:00,14.134,14.15,14.096,14.13,227432.46
2025-12-10 22:25:00,14.129,14.301,14.123,14.205,449982.98
2025-12-10 22:30:00,14.206,14.227,14.155,14.209,132425.86
2025-12-10 22:35:00,14.209,14.294,14.198,14.24,65558.52
2025-12-10 22:40:00,14.24,14.29,14.229,14.278,51172.71
2025-12-10 22:45:00,14.278,14.339,14.275,14.276,84454.14
2025-12-10 22:50:00,14.276,14.282,14.241,14.241,35590.0
2025-12-10 22:55:00,14.242,14.263,14.233,14.233,26620.26
2025-12-10 23:00:00,14.233,14.269,14.213,14.236,94405.88
2025-12-10 23:05:00,14.235,14.235,14.176,14.183,57109.54
2025-12-10 23:10:00,14.184,14.252,14.184,14.216,40535.82
2025-12-10 23:15:00,14.217,14.249,14.191,14.198,62894.05
2025-12-10 23:20:00,14.198,14.222,14.171,14.171,33815.72
2025-12-10 23:25:00,14.171,14.182,14.145,14.148,68877.25
2025-12-10 23:30:00,14.149,14.163,14.138,14.156,30817.84
2025-12-10 23:35:00,14.156,14.164,14.104,14.109,33166.0
2025-12-10 23:40:00,14.109,14.146,14.109,14.119,22304.62
2025-12-10 23:45:00,14.12,14.126,14.098,14.105,32300.2
2025-12-10 23:50:00,14.106,14.121,14.094,14.103,38982.23
2025-12-10 23:55:00,14.104,14.122,14.078,14.088,39828.5
2025-12-11 00:00:00,14.088,14.125,14.056,14.109,61649.04
2025-12-11 00:05:00,14.11,14.126,14.08,14.103,40665.47
2025-12-11 00:10:00,14.102,14.122,14.089,14.116,38925.23
2025-12-11 00:15:00,14.116,14.119,14.089,14.093,21604.86
2025-12-11 00:20:00,14.093,14.119,14.072,14.079,50932.63
2025-12-11 00:25:00,14.078,14.102,14.07,14.087,61314.86
2025-12-11 00:30:00,14.086,14.086,14.017,14.019,93573.14
2025-12-11 00:35:00,14.019,14.085,13.925,13.938,189153.21
2025-12-11 00:40:00,13.938,13.976,13.882,13.919,191781.07
2025-12-11 00:45:00,13.919,13.936,13.809,13.837,211730.14
2025-12-11 00:50:00,13.836,13.907,13.797,13.901,137010.0
2025-12-11 00:55:00,13.901,13.902,13.839,13.867,62590.69
2025-12-11 01:00:00,13.866,13.866,13.777,13.836,156915.35
2025-12-11 01:05:00,13.836,13.887,13.814,13.85,140111.46
2025-12-11 01:10:00,13.851,13.853,13.776,13.79,85821.11
2025-12-11 01:15:00,13.79,13.805,13.746,13.747,91752.27
2025-12-11 01:20:00,13.747,13.776,13.711,13.768,111295.31
2025-12-11 01:25:00,13.769,13.828,13.736,13.815,64080.63
2025-12-11 01:30:00,13.815,13.877,13.79,13.834,64071.08
2025-12-11 01:35:00,13.834,13.854,13.787,13.812,34934.46
2025-12-11 01:40:00,13.812,13.816,13.78,13.805,48944.34
2025-12-11 01:45:00,13.805,13.805,13.762,13.762,27237.68
2025-12-11 01:50:00,13.762,13.775,13.75,13.754,32076.95
2025-12-11 01:55:00,13.754,13.767,13.731,13.737,37723.39
2025-12-11 02:00:00,13.736,13.736,13.674,13.689,153302.75
2025-12-11 02:05:00,13.689,13.71,13.642,13.656,100547.99
2025-12-11 02:10:00,13.657,13.665,13.623,13.651,87762.02
2025-12-11 02:15:00,13.652,13.67,13.588,13.642,125421.09
2025-12-11 02:20:00,13.643,13.694,13.619,13.653,82718.91
2025-12-11 02:25:00,13.653,13.671,13.624,13.625,45280.21
2025-12-11 02:30:00,13.624,13.642,13.6,13.617,51228.46
2025-12-11 02:35:00,13.617,13.643,13.602,13.633,39908.76
2025-12-11 02:40:00,13.632,13.689,13.615,13.649,66888.9
2025-12-11 02:45:00,13.65,13.651,13.593,13.633,59909.58
2025-12-11 02:50:00,13.634,13.653,13.618,13.627,38747.16
2025-12-11 02:55:00,13.627,13.629,13.578,13.591,68452.41
2025-12-11 03:00:00,13.591,13.599,13.525,13.544,179614.45
2025-12-11 03:05:00,13.545,13.566,13.46,13.478,195317.25
2025-12-11 03:10:00,13.479,13.498,13.437,13.483,176049.18
2025-12-11 03:15:00,13.483,13.483,13.446,13.47,62597.93
2025-12-11 03:20:00,13.471,13.539,13.471,13.515,94445.3
2025-12-11 03:25:00,13.516,13.528,13.468,13.478,61197.73
2025-12-11 03:30:00,13.479,13.482,13.447,13.464,52432.66
2025-12-11 03:35:00,13.465,13.509,13.461,13.489,54511.31
2025-12-11 03:40:00,13.491,13.51,13.473,13.504,48887.62
2025-12-11 03:45:00,13.504,13.546,13.478,13.533,70823.26
2025-12-11 03:50:00,13.533,13.552,13.513,13.521,27538.73
2025-12-11 03:55:00,13.52,13.546,13.516,13.518,76926.35
2025-12-11 04:00:00,13.518,13.523,13.454,13.476,107590.95
2025-12-11 04:05:00,13.475,13.53,13.472,13.53,53558.17
2025-12-11 04:10:00,13.531,13.56,13.515,13.533,70256.74
2025-12-11 04:15:00,13.533,13.535,13.481,13.521,53504.82
2025-12-11 04:20:00,13.52,13.534,13.494,13.505,41761.25
2025-12-11 04:25:00,13.505,13.542,13.5,13.516,39868.11
2025-12-11 04:30:00,13.517,13.575,13.512,13.546,107686.65
2025-12-11 04:35:00,13.547,13.562,13.536,13.554,49350.87
2025-12-11 04:40:00,13.554,13.576,13.544,13.563,53239.87
2025-12-11 04:45:00,13.563,13.606,13.544,13.598,63542.47
2025-12-11 04:50:00,13.598,13.675,13.59,13.659,142749.93
2025-12-11 04:55:00,13.659,13.673,13.637,13.641,63281.09
2025-12-11 05:00:00,13.641,13.646,13.596,13.615,91945.5
2025-12-11 05:05:00,13.616,13.636,13.601,13.61,42086.84
2025-12-11 05:10:00,13.609,13.61,13.581,13.585,33654.83
2025-12-11 05:15:00,13.585,13.621,13.582,13.614,26863.47
2025-12-11 05:20:00,13.614,13.654,13.614,13.635,52753.52
2025-12-11 05:25:00,13.636,13.65,13.628,13.637,26665.1
2025-12-11 05:30:00,13.637,13.637,13.612,13.618,29286.06
2025-12-11 05:35:00,13.618,13.646,13.609,13.631,33381.48
2025-12-11 05:40:00,13.63,13.63,13.613,13.625,31956.01
2025-12-11 05:45:00,13.626,13.646,13.624,13.642,25659.06
2025-12-11 05:50:00,13.642,13.664,13.635,13.664,32675.97
2025-12-11 05:55:00,13.664,13.664,13.65,13.653,21611.57
2025-12-11 06:00:00,13.653,13.653,13.609,13.627,71944.53
2025-12-11 06:05:00,13.626,13.63,13.605,13.615,47758.15
2025-12-11 06:10:00,13.616,13.624,13.593,13.623,31599.24
2025-12-11 06:15:00,13.623,13.632,13.598,13.605,60996.86
2025-12-11 06:20:00,13.604,13.611,13.563,13.568,126137.02
2025-12-11 06:25:00,13.569,13.588,13.555,13.571,56899.97
2025-12-11 06:30:00,13.571,13.622,13.571,13.612,28447.6
2025-12-11 06:35:00,13.611,13.658,13.609,13.649,47306.36
2025-12-11 06:40:00,13.648,13.651,13.606,13.614,32128.25
2025-12-11 06:45:00,13.614,13.625,13.601,13.603,13632.33
2025-12-11 06:50:00,13.604,13.605,13.563,13.571,87998.18
2025-12-11 06:55:00,13.571,13.582,13.564,13.58,47694.94
2025-12-11 07:00:00,13.579,13.59,13.565,13.573,57115.32
2025-12-11 07:05:00,13.574,13.583,13.557,13.572,24407.93
2025-12-11 07:10:00,13.571,13.58,13.561,13.566,59807.0
2025-12-11 07:15:00,13.566,13.586,13.55,13.567,29439.98
2025-12-11 07:20:00,13.568,13.568,13.541,13.554,41764.72
2025-12-11 07:25:00,13.553,13.558,13.531,13.542,33815.65
2025-12-11 07:30:00,13.542,13.579,13.54,13.559,28710.41
2025-12-11 07:35:00,13.559,13.574,13.545,13.548,23075.07
2025-12-11 07:40:00,13.548,13.552,13.515,13.515,61154.63
2025-12-11 07:45:00,13.516,13.54,13.508,13.536,28800.01
2025-12-11 07:50:00,13.536,13.546,13.529,13.539,17567.79
2025-12-11 07:55:00,13.539,13.551,13.521,13.531,41646.16
2025-12-11 08:00:00,13.53,13.53,13.494,13.499,72397.25
2025-12-11 08:05:00,13.5,13.517,13.461,13.473,42400.54
2025-12-11 08:10:00,13.473,13.482,13.454,13.479,38327.75
2025-12-11 08:15:00,13.479,13.489,13.44,13.44,55089.55
2025-12-11 08:20:00,13.44,13.493,13.432,13.48,65169.61
2025-12-11 08:25:00,13.48,13.481,13.45,13.45,43141.77
2025-12-11 08:30:00,13.45,13.454,13.421,13.439,53077.7
2025-12-11 08:35:00,13.439,13.463,13.42,13.437,42718.11
2025-12-11 08:40:00,13.438,13.451,13.425,13.43,37978.65
2025-12-11 08:45:00,13.43,13.452,13.423,13.449,39552.53
2025-12-11 08:50:00,13.45,13.485,13.45,13.469,39051.59
2025-12-11 08:55:00,13.469,13.489,13.465,13.482,45584.1
2025-12-11 09:00:00,13.482,13.521,13.466,13.49,51028.36
2025-12-11 09:05:00,13.489,13.522,13.483,13.513,37611.23
2025-12-11 09:10:00,13.513,13.553,13.513,13.549,101808.47
2025-12-11 09:15:00,13.55,13.584,13.546,13.578,93924.08
2025-12-11 09:20:00,13.577,13.609,13.568,13.569,51348.13
2025-12-11 09:25:00,13.569,13.571,13.544,13.56,28828.97
2025-12-11 09:30:00,13.56,13.592,13.551,13.551,30303.69
2025-12-11 09:35:00,13.551,13.58,13.551,13.569,18435.18
2025-12-11 09:40:00,13.569,13.577,13.548,13.548,31535.32
2025-12-11 09:45:00,13.548,13.575,13.548,13.565,16977.58
2025-12-11 09:50:00,13.565,13.57,13.532,13.532,22193.01
2025-12-11 09:55:00,13.531,13.535,13.508,13.529,29663.77
2025-12-11 10:00:00,13.53,13.55,13.52,13.523,29850.02
