timestamp,open,high,low,close,volume
2025-12-15 17:20:00,0.27922,0.2795,0.27919,0.27948,1000921.0
2025-12-15 17:25:00,0.27948,0.27968,0.27939,0.2795,813060.0
2025-12-15 17:30:00,0.2795,0.27977,0.27941,0.27943,1527495.0
2025-12-15 17:35:00,0.27944,0.2795,0.27921,0.27927,929640.0
2025-12-15 17:40:00,0.27928,0.27948,0.2792,0.27941,587445.0
2025-12-15 17:45:00,0.27941,0.27942,0.27912,0.27915,909065.0
2025-12-15 17:50:00,0.27914,0.27914,0.27861,0.27883,3516524.0
2025-12-15 17:55:00,0.27883,0.27889,0.27861,0.27861,624073.0
2025-12-15 18:00:00,0.27862,0.27892,0.27852,0.27871,1547650.0
2025-12-15 18:05:00,0.27871,0.27902,0.2786,0.27902,614034.0
2025-12-15 18:10:00,0.27902,0.27927,0.27871,0.27897,1159284.0
2025-12-15 18:15:00,0.27898,0.27906,0.27889,0.27898,370198.0
2025-12-15 18:20:00,0.27897,0.27898,0.27877,0.27888,646410.0
2025-12-15 18:25:00,0.27887,0.27898,0.2781,0.27833,3976907.0
2025-12-15 18:30:00,0.27834,0.27855,0.27815,0.27853,1082229.0
2025-12-15 18:35:00,0.27852,0.27854,0.27813,0.27824,1520395.0
2025-12-15 18:40:00,0.27825,0.27849,0.27809,0.27819,895934.0
2025-12-15 18:45:00,0.27818,0.27823,0.27804,0.27816,579394.0
2025-12-15 18:50:00,0.27815,0.27819,0.27795,0.27807,984588.0
2025-12-15 18:55:00,0.27808,0.27819,0.27796,0.27809,804078.0
2025-12-15 19:00:00,0.27809,0.27835,0.27767,0.27819,3482402.0
2025-12-15 19:05:00,0.2782,0.27822,0.278,0.27801,560557.0
2025-12-15 19:10:00,0.278,0.27804,0.27758,0.2777,1588772.0
2025-12-15 19:15:00,0.27769,0.27796,0.27759,0.27792,516026.0
2025-12-15 19:20:00,0.27791,0.27854,0.27783,0.27853,1081250.0
2025-12-15 19:25:00,0.27852,0.27852,0.27838,0.27841,571643.0
2025-12-15 19:30:00,0.27841,0.27883,0.27837,0.27877,1253697.0
2025-12-15 19:35:00,0.27877,0.2788,0.27868,0.27879,481491.0
2025-12-15 19:40:00,0.27878,0.27879,0.27868,0.27876,453771.0
2025-12-15 19:45:00,0.27876,0.27877,0.2786,0.27876,508694.0
2025-12-15 19:50:00,0.27877,0.27882,0.27859,0.27863,679936.0
2025-12-15 19:55:00,0.27864,0.27875,0.27863,0.27871,166841.0
2025-12-15 20:00:00,0.27871,0.27887,0.27842,0.27887,849019.0
2025-12-15 20:05:00,0.27887,0.2789,0.27873,0.27876,375932.0
2025-12-15 20:10:00,0.27876,0.27878,0.27805,0.27815,929630.0
2025-12-15 20:15:00,0.27815,0.27815,0.27788,0.27792,768994.0
2025-12-15 20:20:00,0.27793,0.27812,0.2778,0.27808,520627.0
2025-12-15 20:25:00,0.27808,0.2781,0.27798,0.27798,517032.0
2025-12-15 20:30:00,0.27799,0.27837,0.27792,0.27833,710294.0
2025-12-15 20:35:00,0.27833,0.27834,0.27817,0.27826,659130.0
2025-12-15 20:40:00,0.27826,0.27826,0.27792,0.27794,724097.0
2025-12-15 20:45:00,0.27794,0.27794,0.27756,0.27775,1019097.0
2025-12-15 20:50:00,0.27774,0.27776,0.27753,0.27759,735433.0
2025-12-15 20:55:00,0.27758,0.27767,0.27749,0.2775,835482.0
2025-12-15 21:00:00,0.2775,0.27761,0.2773,0.27753,1904954.0
2025-12-15 21:05:00,0.27753,0.27773,0.27753,0.27765,339890.0
2025-12-15 21:10:00,0.27765,0.27783,0.27764,0.27779,310026.0
2025-12-15 21:15:00,0.27779,0.2778,0.27774,0.27775,273901.0
2025-12-15 21:20:00,0.27775,0.27787,0.27775,0.27787,218963.0
2025-12-15 21:25:00,0.27786,0.27799,0.27786,0.27796,667214.0
2025-12-15 21:30:00,0.27796,0.27801,0.2779,0.27793,468160.0
2025-12-15 21:35:00,0.27793,0.27829,0.27793,0.27828,869674.0
2025-12-15 21:40:00,0.27827,0.27828,0.27822,0.27827,389784.0
2025-12-15 21:45:00,0.27826,0.27827,0.27818,0.27819,320762.0
2025-12-15 21:50:00,0.27819,0.27824,0.27819,0.27823,136376.0
2025-12-15 21:55:00,0.27824,0.27839,0.27823,0.2783,799236.0
2025-12-15 22:00:00,0.27829,0.27829,0.27816,0.27826,311018.0
2025-12-15 22:05:00,0.27826,0.2783,0.27811,0.27817,652866.0
2025-12-15 22:10:00,0.27817,0.27828,0.27806,0.27811,553065.0
2025-12-15 22:15:00,0.27811,0.27828,0.27798,0.27827,392900.0
2025-12-15 22:20:00,0.27827,0.27835,0.27817,0.27832,415770.0
2025-12-15 22:25:00,0.27833,0.2784,0.27817,0.27818,523127.0
2025-12-15 22:30:00,0.27817,0.27828,0.27815,0.27825,281129.0
2025-12-15 22:35:00,0.27825,0.27836,0.27825,0.27835,184213.0
2025-12-15 22:40:00,0.27836,0.27839,0.27826,0.27829,234602.0
2025-12-15 22:45:00,0.2783,0.27833,0.27829,0.27832,189890.0
2025-12-15 22:50:00,0.27832,0.27833,0.27831,0.27832,180954.0
2025-12-15 22:55:00,0.27832,0.27838,0.2783,0.2783,277409.0
2025-12-15 23:00:00,0.2783,0.27849,0.27828,0.27849,563887.0
2025-12-15 23:05:00,0.27849,0.27876,0.27848,0.27865,1728926.0
2025-12-15 23:10:00,0.27866,0.27872,0.27863,0.27864,861562.0
2025-12-15 23:15:00,0.27865,0.27869,0.2786,0.2786,169212.0
2025-12-15 23:20:00,0.2786,0.27861,0.27836,0.27839,879421.0
2025-12-15 23:25:00,0.2784,0.2784,0.27831,0.27836,236561.0
2025-12-15 23:30:00,0.27837,0.27837,0.27811,0.27811,536177.0
2025-12-15 23:35:00,0.27811,0.27824,0.2781,0.27814,443105.0
2025-12-15 23:40:00,0.27815,0.27836,0.27808,0.27816,816060.0
2025-12-15 23:45:00,0.27816,0.27817,0.27788,0.2779,735866.0
2025-12-15 23:50:00,0.27791,0.27791,0.27783,0.2779,426989.0
2025-12-15 23:55:00,0.2779,0.2784,0.2779,0.27814,1639270.0
2025-12-16 00:00:00,0.27814,0.2784,0.27812,0.2784,902970.0
2025-12-16 00:05:00,0.27839,0.27923,0.27839,0.27915,2886239.0
2025-12-16 00:10:00,0.27916,0.27922,0.27887,0.27887,799255.0
2025-12-16 00:15:00,0.27887,0.27889,0.27866,0.27881,882823.0
2025-12-16 00:20:00,0.2788,0.27905,0.27864,0.27864,1015802.0
2025-12-16 00:25:00,0.27865,0.27878,0.27851,0.27854,607926.0
2025-12-16 00:30:00,0.27854,0.27868,0.2784,0.27864,663587.0
2025-12-16 00:35:00,0.27864,0.27869,0.27849,0.27852,635317.0
2025-12-16 00:40:00,0.27851,0.27854,0.27843,0.27843,244597.0
2025-12-16 00:45:00,0.27844,0.27848,0.27839,0.27843,421310.0
2025-12-16 00:50:00,0.27845,0.2788,0.27844,0.27869,808912.0
2025-12-16 00:55:00,0.27868,0.27873,0.27843,0.27844,708493.0
2025-12-16 01:00:00,0.27843,0.27871,0.27841,0.27852,1539034.0
2025-12-16 01:05:00,0.27852,0.27867,0.2785,0.27861,503344.0
2025-12-16 01:10:00,0.2786,0.27864,0.27851,0.27854,328301.0
2025-12-16 01:15:00,0.27855,0.27855,0.2784,0.27841,346135.0
2025-12-16 01:20:00,0.27841,0.27871,0.2784,0.27871,277896.0
2025-12-16 01:25:00,0.27871,0.27876,0.27852,0.27859,339323.0
2025-12-16 01:30:00,0.27859,0.27859,0.27841,0.27842,237581.0
2025-12-16 01:35:00,0.27842,0.27843,0.27811,0.27813,1003534.0
2025-12-16 01:40:00,0.27812,0.27816,0.27809,0.27816,350722.0
2025-12-16 01:45:00,0.27815,0.27827,0.27803,0.2781,877835.0
2025-12-16 01:50:00,0.27811,0.27832,0.2781,0.27823,322378.0
2025-12-16 01:55:00,0.27824,0.2783,0.27823,0.27826,233902.0
2025-12-16 02:00:00,0.27826,0.27826,0.27802,0.27803,896040.0
2025-12-16 02:05:00,0.27803,0.27806,0.27788,0.27792,717208.0
2025-12-16 02:10:00,0.27793,0.27811,0.27792,0.27808,323321.0
2025-12-16 02:15:00,0.27807,0.27808,0.27798,0.27798,214833.0
2025-12-16 02:20:00,0.27798,0.27811,0.27798,0.27811,459264.0
2025-12-16 02:25:00,0.27811,0.27862,0.27811,0.27857,854650.0
2025-12-16 02:30:00,0.27857,0.27857,0.27827,0.27828,378259.0
2025-12-16 02:35:00,0.27827,0.27845,0.27826,0.27844,519273.0
2025-12-16 02:40:00,0.27845,0.27845,0.27806,0.27815,612610.0
2025-12-16 02:45:00,0.27815,0.27818,0.27812,0.27813,328961.0
2025-12-16 02:50:00,0.27813,0.27814,0.27779,0.27782,998334.0
2025-12-16 02:55:00,0.27783,0.27785,0.27778,0.27783,486099.0
2025-12-16 03:00:00,0.27782,0.27783,0.27769,0.27776,1120864.0
2025-12-16 03:05:00,0.27776,0.27777,0.27768,0.27771,859263.0
2025-12-16 03:10:00,0.27772,0.27772,0.27748,0.27749,1222793.0
2025-12-16 03:15:00,0.27749,0.27751,0.27748,0.27748,368251.0
2025-12-16 03:20:00,0.27748,0.27768,0.27748,0.27756,1130255.0
2025-12-16 03:25:00,0.27756,0.27764,0.2775,0.27764,358550.0
2025-12-16 03:30:00,0.27764,0.27774,0.27741,0.27774,744575.0
2025-12-16 03:35:00,0.27774,0.27781,0.27765,0.27767,363697.0
2025-12-16 03:40:00,0.27767,0.27782,0.27766,0.27778,306457.0
2025-12-16 03:45:00,0.27779,0.278,0.27772,0.27772,601245.0
2025-12-16 03:50:00,0.27772,0.27786,0.27761,0.27786,421624.0
2025-12-16 03:55:00,0.27786,0.27791,0.27782,0.27788,169878.0
2025-12-16 04:00:00,0.27788,0.27789,0.27788,0.27788,89738.0
2025-12-16 04:05:00,0.27788,0.27838,0.27788,0.27828,1013093.0
2025-12-16 04:10:00,0.27829,0.27848,0.27828,0.27838,526331.0
2025-12-16 04:15:00,0.27837,0.27839,0.27813,0.27829,538809.0
2025-12-16 04:20:00,0.27829,0.2783,0.27821,0.27829,266387.0
2025-12-16 04:25:00,0.27828,0.27844,0.27828,0.27843,334247.0
2025-12-16 04:30:00,0.27842,0.27845,0.27842,0.27844,199577.0
2025-12-16 04:35:00,0.27844,0.27846,0.27828,0.27834,677447.0
2025-12-16 04:40:00,0.27833,0.27834,0.27833,0.27834,78089.0
2025-12-16 04:45:00,0.27833,0.27854,0.27803,0.27818,913560.0
2025-12-16 04:50:00,0.27817,0.27848,0.27812,0.27835,393224.0
2025-12-16 04:55:00,0.27835,0.27849,0.27835,0.27848,156680.0
2025-12-16 05:00:00,0.27848,0.27869,0.27848,0.27869,1144496.0
2025-12-16 05:05:00,0.27869,0.27877,0.27861,0.27877,518960.0
2025-12-16 05:10:00,0.27877,0.27878,0.27848,0.2786,847429.0
2025-12-16 05:15:00,0.27859,0.2788,0.27859,0.27875,240176.0
2025-12-16 05:20:00,0.27875,0.27878,0.27874,0.27878,168232.0
2025-12-16 05:25:00,0.27878,0.27882,0.27869,0.27871,326753.0
2025-12-16 05:30:00,0.27871,0.27873,0.27865,0.27871,235377.0
2025-12-16 05:35:00,0.2787,0.2788,0.2787,0.27876,356627.0
2025-12-16 05:40:00,0.27876,0.27884,0.27868,0.27871,720245.0
2025-12-16 05:45:00,0.27871,0.27892,0.27871,0.27879,985170.0
2025-12-16 05:50:00,0.2788,0.27902,0.2788,0.27895,726538.0
2025-12-16 05:55:00,0.27896,0.27901,0.27896,0.27898,281649.0
2025-12-16 06:00:00,0.27899,0.27899,0.27898,0.27899,146156.0
2025-12-16 06:05:00,0.27899,0.27914,0.27895,0.27914,1275766.0
2025-12-16 06:10:00,0.27914,0.27914,0.27906,0.27906,300770.0
2025-12-16 06:15:00,0.27907,0.27909,0.2789,0.27896,258455.0
2025-12-16 06:20:00,0.27897,0.27912,0.27896,0.27911,197079.0
2025-12-16 06:25:00,0.27912,0.27922,0.27911,0.27912,730687.0
2025-12-16 06:30:00,0.27912,0.27916,0.27906,0.27915,149696.0
2025-12-16 06:35:00,0.27916,0.27919,0.27915,0.27918,130052.0
2025-12-16 06:40:00,0.27919,0.27931,0.27918,0.27928,846510.0
2025-12-16 06:45:00,0.27928,0.27929,0.27928,0.27928,134561.0
2025-12-16 06:50:00,0.27929,0.27929,0.27928,0.27928,116271.0
2025-12-16 06:55:00,0.27928,0.27929,0.27924,0.27927,292012.0
2025-12-16 07:00:00,0.27926,0.27928,0.27881,0.27882,918982.0
2025-12-16 07:05:00,0.27881,0.27882,0.27843,0.27848,733784.0
2025-12-16 07:10:00,0.27848,0.27848,0.27808,0.27808,719574.0
2025-12-16 07:15:00,0.27808,0.27828,0.27807,0.27809,546146.0
2025-12-16 07:20:00,0.27809,0.27811,0.27802,0.27807,315391.0
2025-12-16 07:25:00,0.27807,0.27815,0.27798,0.27808,664963.0
2025-12-16 07:30:00,0.27808,0.2781,0.27798,0.27808,396122.0
2025-12-16 07:35:00,0.27808,0.27822,0.27803,0.27807,556605.0
2025-12-16 07:40:00,0.27808,0.27825,0.27802,0.27818,507390.0
2025-12-16 07:45:00,0.27817,0.27818,0.27796,0.27808,575671.0
2025-12-16 07:50:00,0.27808,0.2782,0.27805,0.27812,247212.0
2025-12-16 07:55:00,0.27811,0.27837,0.27809,0.27835,447196.0
2025-12-16 08:00:00,0.27835,0.27863,0.27823,0.27857,799190.0
2025-12-16 08:05:00,0.27858,0.2787,0.27845,0.27868,615223.0
2025-12-16 08:10:00,0.27869,0.2789,0.27868,0.27873,1215395.0
2025-12-16 08:15:00,0.27874,0.2789,0.27874,0.27887,667733.0
2025-12-16 08:20:00,0.27887,0.27895,0.27867,0.27877,1122437.0
2025-12-16 08:25:00,0.27878,0.27886,0.27847,0.27849,1198470.0
2025-12-16 08:30:00,0.27849,0.27857,0.27843,0.27857,196099.0
2025-12-16 08:35:00,0.27856,0.27858,0.27819,0.27823,977596.0
2025-12-16 08:40:00,0.27823,0.27844,0.27817,0.27842,357917.0
2025-12-16 08:45:00,0.27842,0.27857,0.27827,0.27856,490575.0
2025-12-16 08:50:00,0.27857,0.27861,0.27836,0.27854,815140.0
2025-12-16 08:55:00,0.27853,0.27913,0.27847,0.27903,1093646.0
2025-12-16 09:00:00,0.27902,0.2791,0.27889,0.27894,555663.0
2025-12-16 09:05:00,0.27894,0.27915,0.27893,0.27908,649864.0
2025-12-16 09:10:00,0.27908,0.27917,0.27908,0.2791,455059.0
2025-12-16 09:15:00,0.2791,0.27927,0.27906,0.27925,1011922.0
2025-12-16 09:20:00,0.27925,0.27929,0.2792,0.27922,275031.0
2025-12-16 09:25:00,0.27923,0.27925,0.27911,0.27925,541791.0
2025-12-16 09:30:00,0.27925,0.27943,0.27922,0.27935,932701.0
2025-12-16 09:35:00,0.27935,0.27935,0.27912,0.27929,823380.0
2025-12-16 09:40:00,0.27929,0.27958,0.27929,0.27954,844283.0
2025-12-16 09:45:00,0.27954,0.27955,0.27944,0.27947,928430.0
2025-12-16 09:50:00,0.27947,0.27947,0.2793,0.27937,327290.0
2025-12-16 09:55:00,0.27938,0.27938,0.2793,0.27931,234351.0
2025-12-16 10:00:00,0.2793,0.27937,0.27914,0.27937,374701.0
2025-12-16 10:05:00,0.27936,0.27947,0.27932,0.27937,488664.0
2025-12-16 10:10:00,0.27938,0.27941,0.27937,0.27939,89768.0
2025-12-16 10:15:00,0.2794,0.27946,0.27939,0.27946,160433.0
2025-12-16 10:20:00,0.27946,0.27946,0.27931,0.27932,900066.0
2025-12-16 10:25:00,0.27932,0.27964,0.27932,0.27955,732807.0
2025-12-16 10:30:00,0.27955,0.27964,0.27952,0.27955,498380.0
2025-12-16 10:35:00,0.27954,0.27992,0.27948,0.27978,854109.0
2025-12-16 10:40:00,0.27977,0.27985,0.27938,0.27939,1199684.0
2025-12-16 10:45:00,0.27938,0.27938,0.27893,0.2792,1250477.0
2025-12-16 10:50:00,0.27919,0.27936,0.27918,0.27934,336243.0
2025-12-16 10:55:00,0.27933,0.27934,0.27928,0.27931,192228.0
2025-12-16 11:00:00,0.27931,0.27932,0.27921,0.27923,339236.0
2025-12-16 11:05:00,0.27922,0.27923,0.27906,0.27906,371269.0
2025-12-16 11:10:00,0.27905,0.27912,0.27891,0.27912,687787.0
2025-12-16 11:15:00,0.27912,0.27925,0.27905,0.27912,412860.0
2025-12-16 11:20:00,0.27913,0.27937,0.27912,0.27932,513810.0
2025-12-16 11:25:00,0.27933,0.27934,0.27922,0.27931,257189.0
2025-12-16 11:30:00,0.2793,0.2798,0.2793,0.27979,1175607.0
2025-12-16 11:35:00,0.27979,0.2798,0.27968,0.27978,306640.0
2025-12-16 11:40:00,0.27977,0.2798,0.27975,0.27976,198426.0
2025-12-16 11:45:00,0.27975,0.27976,0.27975,0.27976,161187.0
2025-12-16 11:50:00,0.27976,0.27981,0.2796,0.27973,732920.0
2025-12-16 11:55:00,0.27974,0.27976,0.27974,0.27975,120232.0
2025-12-16 12:00:00,0.27976,0.27993,0.27975,0.27992,775532.0
2025-12-16 12:05:00,0.27993,0.27993,0.27982,0.27988,556309.0
2025-12-16 12:10:00,0.27988,0.27995,0.27979,0.2798,416001.0
2025-12-16 12:15:00,0.2798,0.27985,0.27978,0.27985,214102.0
2025-12-16 12:20:00,0.27985,0.27987,0.27969,0.27977,402669.0
2025-12-16 12:25:00,0.27978,0.2799,0.27973,0.27983,472127.0
2025-12-16 12:30:00,0.27983,0.27995,0.27982,0.27986,723526.0
2025-12-16 12:35:00,0.27987,0.28014,0.27981,0.27988,1174356.0
2025-12-16 12:40:00,0.27989,0.28012,0.27986,0.28012,459274.0
2025-12-16 12:45:00,0.28012,0.28012,0.27979,0.28001,1201040.0
2025-12-16 12:50:00,0.28001,0.28002,0.27982,0.27998,454583.0
2025-12-16 12:55:00,0.27999,0.28009,0.27992,0.27995,473176.0
2025-12-16 13:00:00,0.27995,0.28,0.27993,0.28,311505.0
2025-12-16 13:05:00,0.27999,0.2801,0.27992,0.27997,711557.0
2025-12-16 13:10:00,0.27997,0.28002,0.27991,0.27992,292217.0
2025-12-16 13:15:00,0.27991,0.28018,0.27991,0.27993,1361038.0
2025-12-16 13:20:00,0.27992,0.27992,0.27938,0.27961,650114.0
2025-12-16 13:25:00,0.27961,0.27972,0.2795,0.27959,548282.0
2025-12-16 13:30:00,0.27959,0.27983,0.2791,0.27912,1451869.0
2025-12-16 13:35:00,0.27913,0.27962,0.27905,0.27955,1110272.0
2025-12-16 13:40:00,0.27955,0.2797,0.27944,0.27953,601346.0
2025-12-16 13:45:00,0.27953,0.2797,0.27953,0.27966,512998.0
2025-12-16 13:50:00,0.27966,0.27984,0.27964,0.27974,675814.0
2025-12-16 13:55:00,0.27975,0.27981,0.27947,0.27947,981313.0
2025-12-16 14:00:00,0.27947,0.27964,0.27918,0.27927,1376153.0
2025-12-16 14:05:00,0.27927,0.27988,0.27924,0.27988,1080615.0
2025-12-16 14:10:00,0.27989,0.27991,0.27973,0.2798,559351.0
2025-12-16 14:15:00,0.27979,0.2799,0.2797,0.27985,701969.0
2025-12-16 14:20:00,0.27985,0.28025,0.27984,0.28009,1316122.0
2025-12-16 14:25:00,0.28009,0.28017,0.27998,0.2801,552318.0
2025-12-16 14:30:00,0.2801,0.28031,0.28005,0.28019,933073.0
2025-12-16 14:35:00,0.2802,0.28073,0.2802,0.28048,2110637.0
2025-12-16 14:40:00,0.28048,0.28048,0.27988,0.27993,641407.0
2025-12-16 14:45:00,0.27993,0.27993,0.27966,0.2799,633234.0
2025-12-16 14:50:00,0.27989,0.28052,0.27989,0.28022,1215882.0
2025-12-16 14:55:00,0.28021,0.28034,0.28012,0.28034,502013.0
2025-12-16 15:00:00,0.28034,0.28047,0.28008,0.28009,695099.0
2025-12-16 15:05:00,0.2801,0.28035,0.28008,0.28015,793609.0
2025-12-16 15:10:00,0.28014,0.28018,0.27979,0.27984,716307.0
2025-12-16 15:15:00,0.27984,0.28004,0.2797,0.28001,768136.0
2025-12-16 15:20:00,0.28001,0.28005,0.27993,0.28005,388423.0
2025-12-16 15:25:00,0.28004,0.28017,0.27989,0.28016,488550.0
2025-12-16 15:30:00,0.28016,0.28018,0.27992,0.28014,425348.0
2025-12-16 15:35:00,0.28014,0.2802,0.27989,0.28006,518043.0
2025-12-16 15:40:00,0.28007,0.28034,0.28005,0.28031,421477.0
2025-12-16 15:45:00,0.28032,0.28069,0.28017,0.28063,1081963.0
2025-12-16 15:50:00,0.28063,0.28088,0.28046,0.28077,1447312.0
2025-12-16 15:55:00,0.28077,0.28146,0.28076,0.28127,7512816.0
2025-12-16 16:00:00,0.28127,0.28156,0.28126,0.28144,2376455.0
2025-12-16 16:05:00,0.28145,0.2816,0.28134,0.28156,3240441.0
2025-12-16 16:10:00,0.28156,0.28162,0.28136,0.28137,1355730.0
2025-12-16 16:15:00,0.28138,0.282,0.28138,0.28188,2494557.0
2025-12-16 16:20:00,0.28188,0.28193,0.28152,0.2816,932123.0
2025-12-16 16:25:00,0.28159,0.28171,0.28145,0.28145,660173.0
2025-12-16 16:30:00,0.28145,0.28146,0.28098,0.28098,798787.0
2025-12-16 16:35:00,0.28099,0.28103,0.28077,0.28091,689314.0
2025-12-16 16:40:00,0.2809,0.28099,0.28075,0.28098,741924.0
2025-12-16 16:45:00,0.28097,0.28103,0.2809,0.28098,475743.0
2025-12-16 16:50:00,0.28098,0.28099,0.28088,0.28096,324703.0
2025-12-16 16:55:00,0.28096,0.281,0.28088,0.28089,369906.0
2025-12-16 17:00:00,0.28088,0.28114,0.2808,0.28104,774288.0
2025-12-16 17:05:00,0.28103,0.28104,0.28046,0.2805,1292430.0
2025-12-16 17:10:00,0.2805,0.28073,0.28046,0.28072,408864.0
2025-12-16 17:15:00,0.28071,0.28079,0.2806,0.28078,386346.0
2025-12-16 17:20:00,0.28077,0.28077,0.28062,0.28062,304773.0
2025-12-16 17:25:00,0.28062,0.28063,0.28036,0.28046,450518.0
2025-12-16 17:30:00,0.28046,0.28069,0.28045,0.28066,415647.0
2025-12-16 17:35:00,0.28065,0.28071,0.2805,0.28061,344688.0
2025-12-16 17:40:00,0.2806,0.28061,0.28044,0.28049,379689.0
2025-12-16 17:45:00,0.28048,0.28054,0.28046,0.28047,190639.0
2025-12-16 17:50:00,0.28046,0.28049,0.28042,0.28047,217836.0
2025-12-16 17:55:00,0.28047,0.28047,0.28042,0.28047,190930.0
2025-12-16 18:00:00,0.28046,0.28056,0.28035,0.28056,554356.0
2025-12-16 18:05:00,0.28055,0.28056,0.28022,0.2804,650025.0
2025-12-16 18:10:00,0.2804,0.28057,0.28038,0.28056,197231.0
2025-12-16 18:15:00,0.28056,0.28057,0.28047,0.28049,247557.0
2025-12-16 18:20:00,0.28049,0.28061,0.28048,0.28054,221335.0
2025-12-16 18:25:00,0.28053,0.2806,0.28053,0.28057,180069.0
2025-12-16 18:30:00,0.28056,0.28084,0.28056,0.28081,343394.0
2025-12-16 18:35:00,0.2808,0.2808,0.28054,0.28055,494999.0
2025-12-16 18:40:00,0.28055,0.28066,0.28036,0.2805,553057.0
2025-12-16 18:45:00,0.28049,0.28054,0.28039,0.28041,439726.0
2025-12-16 18:50:00,0.28041,0.2806,0.28041,0.28055,285035.0
2025-12-16 18:55:00,0.28055,0.28055,0.28036,0.28038,314085.0
2025-12-16 19:00:00,0.28038,0.28039,0.27997,0.27998,1128046.0
2025-12-16 19:05:00,0.27998,0.28017,0.27989,0.28011,1021473.0
2025-12-16 19:10:00,0.28011,0.28012,0.27992,0.27992,244409.0
2025-12-16 19:15:00,0.27993,0.27996,0.2799,0.27992,334398.0
2025-12-16 19:20:00,0.27993,0.28005,0.27991,0.28004,289473.0
2025-12-16 19:25:00,0.28004,0.28019,0.27998,0.28018,617435.0
2025-12-16 19:30:00,0.28019,0.2803,0.28019,0.28025,434243.0
2025-12-16 19:35:00,0.28025,0.28045,0.28025,0.28034,333153.0
2025-12-16 19:40:00,0.28034,0.2804,0.28034,0.28039,151350.0
2025-12-16 19:45:00,0.28039,0.28063,0.28037,0.28061,578057.0
2025-12-16 19:50:00,0.28062,0.28079,0.28059,0.28074,362398.0
2025-12-16 19:55:00,0.28074,0.2808,0.28074,0.2808,215973.0
2025-12-16 20:00:00,0.2808,0.2808,0.28076,0.28076,204875.0
2025-12-16 20:05:00,0.28076,0.28079,0.28072,0.28077,325599.0
2025-12-16 20:10:00,0.28077,0.2808,0.28064,0.28064,182167.0
2025-12-16 20:15:00,0.28064,0.28065,0.28016,0.28025,828836.0
2025-12-16 20:20:00,0.28024,0.28046,0.28024,0.28042,271031.0
2025-12-16 20:25:00,0.28042,0.28049,0.2803,0.2803,273489.0
2025-12-16 20:30:00,0.2803,0.28042,0.28029,0.28029,240027.0
2025-12-16 20:35:00,0.28028,0.28047,0.28027,0.28039,384348.0
2025-12-16 20:40:00,0.28039,0.28048,0.28038,0.2804,168219.0
2025-12-16 20:45:00,0.2804,0.2804,0.28022,0.28022,278499.0
2025-12-16 20:50:00,0.28023,0.28027,0.28018,0.28021,182402.0
2025-12-16 20:55:00,0.2802,0.28021,0.28004,0.28004,598360.0
2025-12-16 21:00:00,0.28004,0.28011,0.28002,0.28002,404700.0
2025-12-16 21:05:00,0.28002,0.2803,0.27991,0.2803,972884.0
2025-12-16 21:10:00,0.2803,0.28046,0.28024,0.28025,364597.0
2025-12-16 21:15:00,0.28024,0.2804,0.28024,0.28036,184017.0
2025-12-16 21:20:00,0.28037,0.28051,0.28036,0.2805,314256.0
2025-12-16 21:25:00,0.2805,0.28051,0.28031,0.28031,248402.0
2025-12-16 21:30:00,0.28031,0.28036,0.28029,0.28035,230860.0
2025-12-16 21:35:00,0.28035,0.28048,0.28031,0.28044,276984.0
2025-12-16 21:40:00,0.28043,0.2805,0.28043,0.28044,184240.0
2025-12-16 21:45:00,0.28044,0.28047,0.28044,0.28045,133722.0
2025-12-16 21:50:00,0.28045,0.2805,0.28043,0.28043,168621.0
2025-12-16 21:55:00,0.28043,0.28048,0.28043,0.28043,175570.0
2025-12-16 22:00:00,0.28044,0.28047,0.28015,0.28019,500976.0
2025-12-16 22:05:00,0.2802,0.28021,0.28014,0.28015,123586.0
2025-12-16 22:10:00,0.28014,0.28015,0.27978,0.27997,1255751.0
2025-12-16 22:15:00,0.27998,0.28018,0.27997,0.28012,206192.0
2025-12-16 22:20:00,0.28012,0.2802,0.28012,0.28019,119398.0
2025-12-16 22:25:00,0.28019,0.28045,0.28014,0.28033,524758.0
2025-12-16 22:30:00,0.28033,0.28034,0.28029,0.28029,74402.0
2025-12-16 22:35:00,0.28029,0.28035,0.28029,0.28035,132521.0
2025-12-16 22:40:00,0.28035,0.28039,0.28029,0.28031,236289.0
2025-12-16 22:45:00,0.28031,0.28032,0.28023,0.28025,331635.0
2025-12-16 22:50:00,0.28025,0.28025,0.28021,0.28022,79921.0
2025-12-16 22:55:00,0.28022,0.28031,0.28022,0.28025,277535.0
2025-12-16 23:00:00,0.28026,0.28045,0.28023,0.28044,243392.0
2025-12-16 23:05:00,0.28045,0.28059,0.28039,0.28049,465139.0
2025-12-16 23:10:00,0.2805,0.2805,0.28044,0.28044,131910.0
2025-12-16 23:15:00,0.28045,0.28052,0.28045,0.2805,204975.0
2025-12-16 23:20:00,0.2805,0.28051,0.28046,0.28046,91020.0
2025-12-16 23:25:00,0.28046,0.28052,0.28046,0.28051,186746.0
2025-12-16 23:30:00,0.28051,0.28052,0.28022,0.28036,737398.0
2025-12-16 23:35:00,0.28036,0.28044,0.28006,0.28008,519854.0
2025-12-16 23:40:00,0.28009,0.28032,0.28008,0.28032,319531.0
2025-12-16 23:45:00,0.28032,0.28032,0.28011,0.28015,412886.0
