timestamp,open,high,low,close,volume
2025-12-10 09:20:00,3315.79,3317.47,3313.58,3314.34,6547.651
2025-12-10 09:25:00,3314.33,3317.25,3313.47,3315.19,4645.644
2025-12-10 09:30:00,3315.2,3320.67,3315.15,3317.96,4664.959
2025-12-10 09:35:00,3317.96,3319.99,3317.5,3318.95,2790.716
2025-12-10 09:40:00,3318.94,3320.67,3318.59,3320.24,4368.796
2025-12-10 09:45:00,3320.23,3342.16,3319.93,3334.86,41261.304
2025-12-10 09:50:00,3334.86,3338.88,3331.54,3338.88,19087.784
2025-12-10 09:55:00,3338.88,3347.94,3337.22,3346.12,35523.349
2025-12-10 10:00:00,3346.12,3374.93,3342.29,3369.2,83195.377
2025-12-10 10:05:00,3369.2,3369.6,3348.33,3350.29,41539.358
2025-12-10 10:10:00,3350.29,3352.0,3340.48,3343.19,28282.552
2025-12-10 10:15:00,3343.19,3343.31,3334.5,3340.0,22112.828
2025-12-10 10:20:00,3340.01,3340.01,3331.49,3333.49,16870.772
2025-12-10 10:25:00,3333.48,3334.1,3320.09,3326.04,35836.295
2025-12-10 10:30:00,3326.05,3329.7,3318.02,3325.67,19331.267
2025-12-10 10:35:00,3325.67,3331.0,3324.58,3327.69,14258.2
2025-12-10 10:40:00,3327.7,3327.92,3310.71,3318.16,37183.833
2025-12-10 10:45:00,3318.15,3321.3,3313.62,3315.99,12782.776
2025-12-10 10:50:00,3315.98,3317.51,3309.03,3312.92,17050.563
2025-12-10 10:55:00,3312.91,3319.99,3309.64,3310.78,17025.988
2025-12-10 11:00:00,3310.77,3317.39,3309.01,3314.31,13312.925
2025-12-10 11:05:00,3314.31,3318.8,3311.34,3312.7,11663.449
2025-12-10 11:10:00,3312.69,3317.31,3309.3,3309.77,11843.285
2025-12-10 11:15:00,3309.78,3317.0,3309.31,3316.37,8077.598
2025-12-10 11:20:00,3316.37,3317.2,3312.16,3315.55,9205.883
2025-12-10 11:25:00,3315.55,3317.53,3314.01,3316.33,3250.349
2025-12-10 11:30:00,3316.32,3318.0,3311.01,3312.0,13612.037
2025-12-10 11:35:00,3311.99,3313.88,3304.08,3307.06,21884.424
2025-12-10 11:40:00,3307.07,3309.0,3300.0,3305.71,27026.032
2025-12-10 11:45:00,3305.7,3310.0,3295.56,3309.59,37185.035
2025-12-10 11:50:00,3309.6,3317.56,3307.31,3313.56,17602.608
2025-12-10 11:55:00,3313.56,3319.41,3313.56,3316.75,11413.551
2025-12-10 12:00:00,3316.76,3322.11,3312.09,3312.51,14345.361
2025-12-10 12:05:00,3312.51,3316.27,3310.81,3313.59,9683.926
2025-12-10 12:10:00,3313.59,3314.32,3308.99,3310.09,5765.78
2025-12-10 12:15:00,3310.09,3313.0,3309.17,3310.0,6875.183
2025-12-10 12:20:00,3310.01,3316.0,3308.62,3315.08,5706.844
2025-12-10 12:25:00,3315.07,3316.7,3309.27,3312.77,6876.238
2025-12-10 12:30:00,3312.77,3317.84,3311.19,3316.04,5896.288
2025-12-10 12:35:00,3316.05,3317.36,3307.56,3309.0,9358.782
2025-12-10 12:40:00,3309.01,3323.0,3309.0,3319.21,13605.227
2025-12-10 12:45:00,3319.21,3323.86,3318.74,3319.86,12419.01
2025-12-10 12:50:00,3319.85,3319.86,3314.06,3317.99,8349.233
2025-12-10 12:55:00,3318.0,3326.52,3317.54,3323.04,12339.332
2025-12-10 13:00:00,3323.04,3327.97,3318.29,3323.0,13384.663
2025-12-10 13:05:00,3322.99,3328.36,3320.39,3321.93,7678.826
2025-12-10 13:10:00,3321.92,3322.88,3317.74,3321.19,6224.972
2025-12-10 13:15:00,3321.18,3321.78,3317.69,3319.26,3975.559
2025-12-10 13:20:00,3319.26,3336.33,3319.25,3334.99,26589.977
2025-12-10 13:25:00,3334.99,3337.77,3331.4,3332.3,20256.807
2025-12-10 13:30:00,3332.3,3335.53,3324.0,3327.95,19801.405
2025-12-10 13:35:00,3327.95,3333.85,3325.0,3326.01,18501.756
2025-12-10 13:40:00,3326.0,3328.71,3322.12,3328.69,9844.718
2025-12-10 13:45:00,3328.68,3333.45,3324.63,3324.64,8937.88
2025-12-10 13:50:00,3324.63,3331.15,3324.13,3331.15,5852.033
2025-12-10 13:55:00,3331.15,3334.15,3329.34,3332.9,5558.09
2025-12-10 14:00:00,3332.89,3334.43,3327.38,3328.15,6605.001
2025-12-10 14:05:00,3328.15,3328.76,3321.15,3323.84,10164.741
2025-12-10 14:10:00,3323.84,3325.18,3320.53,3321.49,4573.435
2025-12-10 14:15:00,3321.5,3327.77,3320.63,3326.4,5703.189
2025-12-10 14:20:00,3326.4,3330.0,3322.99,3328.21,6749.163
2025-12-10 14:25:00,3328.22,3328.57,3320.97,3325.39,10646.227
2025-12-10 14:30:00,3325.4,3337.91,3318.5,3327.46,33608.278
2025-12-10 14:35:00,3327.46,3329.27,3310.0,3315.41,31059.856
2025-12-10 14:40:00,3315.41,3328.77,3312.29,3319.5,17635.303
2025-12-10 14:45:00,3319.5,3322.83,3310.0,3312.97,17707.319
2025-12-10 14:50:00,3312.96,3317.72,3302.61,3315.18,41343.857
2025-12-10 14:55:00,3315.19,3319.46,3306.52,3317.95,18078.477
2025-12-10 15:00:00,3317.94,3336.91,3313.97,3330.39,34749.568
2025-12-10 15:05:00,3330.38,3336.68,3323.55,3329.27,21017.236
2025-12-10 15:10:00,3329.28,3336.63,3326.11,3333.34,13420.036
2025-12-10 15:15:00,3333.35,3333.35,3324.55,3325.57,10448.818
2025-12-10 15:20:00,3325.56,3333.98,3321.0,3326.34,9211.264
2025-12-10 15:25:00,3326.35,3326.71,3316.8,3321.49,14594.11
2025-12-10 15:30:00,3321.49,3324.8,3310.01,3311.6,15538.021
2025-12-10 15:35:00,3311.59,3317.13,3304.86,3317.12,21649.404
2025-12-10 15:40:00,3317.12,3326.86,3312.93,3321.37,12980.603
2025-12-10 15:45:00,3321.38,3325.84,3314.33,3325.53,10755.607
2025-12-10 15:50:00,3325.53,3328.82,3319.45,3322.1,8174.509
2025-12-10 15:55:00,3322.11,3327.65,3317.89,3326.63,7426.406
2025-12-10 16:00:00,3326.63,3332.77,3319.48,3332.01,15039.577
2025-12-10 16:05:00,3332.02,3336.33,3329.24,3332.27,16360.035
2025-12-10 16:10:00,3332.26,3347.48,3330.15,3341.57,29471.927
2025-12-10 16:15:00,3341.57,3348.2,3335.88,3347.53,28240.765
2025-12-10 16:20:00,3347.52,3349.85,3341.62,3347.68,14574.145
2025-12-10 16:25:00,3347.67,3358.61,3341.62,3355.75,29284.895
2025-12-10 16:30:00,3355.76,3356.76,3343.84,3346.65,21159.527
2025-12-10 16:35:00,3346.64,3353.7,3341.82,3353.64,15857.001
2025-12-10 16:40:00,3353.64,3353.77,3345.33,3353.76,15866.217
2025-12-10 16:45:00,3353.77,3355.67,3348.52,3352.76,14102.527
2025-12-10 16:50:00,3352.75,3368.78,3352.6,3361.39,35233.487
2025-12-10 16:55:00,3361.4,3361.51,3346.19,3349.99,23329.877
2025-12-10 17:00:00,3350.0,3352.5,3345.0,3351.23,13099.524
2025-12-10 17:05:00,3351.22,3357.0,3349.58,3355.98,10484.213
2025-12-10 17:10:00,3355.99,3358.19,3350.0,3356.66,7459.173
2025-12-10 17:15:00,3356.66,3375.85,3352.78,3372.33,33074.731
2025-12-10 17:20:00,3372.34,3387.0,3370.99,3377.73,41574.642
2025-12-10 17:25:00,3377.73,3380.0,3367.06,3367.3,17570.123
2025-12-10 17:30:00,3367.3,3368.82,3353.34,3361.74,34653.019
2025-12-10 17:35:00,3361.74,3366.0,3358.33,3363.3,19776.19
2025-12-10 17:40:00,3363.3,3369.03,3360.86,3368.34,12957.772
2025-12-10 17:45:00,3368.33,3374.6,3366.01,3372.98,12368.276
2025-12-10 17:50:00,3372.97,3373.81,3362.02,3368.68,15958.939
2025-12-10 17:55:00,3368.69,3372.05,3364.0,3368.92,9930.374
2025-12-10 18:00:00,3368.92,3368.92,3361.0,3366.67,9895.651
2025-12-10 18:05:00,3366.68,3368.47,3360.72,3364.69,9563.61
2025-12-10 18:10:00,3364.69,3370.46,3361.0,3366.81,11236.9
2025-12-10 18:15:00,3366.8,3372.41,3362.33,3365.73,9075.597
2025-12-10 18:20:00,3365.73,3366.6,3356.72,3360.77,14365.352
2025-12-10 18:25:00,3360.78,3371.99,3360.0,3371.14,11169.322
2025-12-10 18:30:00,3371.14,3389.56,3369.5,3385.01,41484.129
2025-12-10 18:35:00,3385.0,3428.63,3383.2,3425.87,134501.157
2025-12-10 18:40:00,3425.88,3426.89,3377.36,3392.1,83555.097
2025-12-10 18:45:00,3392.11,3410.45,3391.41,3403.61,32490.877
2025-12-10 18:50:00,3403.61,3404.33,3381.13,3388.74,30639.067
2025-12-10 18:55:00,3388.75,3392.77,3360.3,3380.0,52905.426
2025-12-10 19:00:00,3380.0,3436.95,3341.0,3361.0,243731.425
2025-12-10 19:05:00,3360.98,3397.17,3357.37,3382.8,70783.074
2025-12-10 19:10:00,3382.8,3400.0,3381.2,3397.23,49649.186
2025-12-10 19:15:00,3397.23,3413.49,3385.0,3389.35,53006.948
2025-12-10 19:20:00,3389.36,3402.97,3383.61,3387.22,29092.462
2025-12-10 19:25:00,3387.23,3392.09,3365.91,3374.61,42793.504
2025-12-10 19:30:00,3374.62,3407.0,3368.54,3402.14,57692.081
2025-12-10 19:35:00,3402.15,3403.16,3375.73,3395.48,54168.721
2025-12-10 19:40:00,3395.49,3396.74,3358.34,3364.99,66251.566
2025-12-10 19:45:00,3364.95,3379.0,3363.78,3373.29,33159.335
2025-12-10 19:50:00,3373.29,3387.02,3365.33,3383.1,34903.209
2025-12-10 19:55:00,3383.11,3391.9,3379.41,3388.97,22394.579
2025-12-10 20:00:00,3388.98,3392.9,3367.56,3377.59,37501.998
2025-12-10 20:05:00,3377.58,3410.3,3376.84,3407.01,41672.638
2025-12-10 20:10:00,3407.01,3441.08,3396.08,3440.74,87843.434
2025-12-10 20:15:00,3440.71,3446.12,3406.75,3407.51,93680.413
2025-12-10 20:20:00,3407.51,3424.82,3382.64,3397.11,77969.436
2025-12-10 20:25:00,3397.11,3409.01,3394.21,3399.46,25285.411
2025-12-10 20:30:00,3399.45,3406.25,3383.52,3404.19,28621.703
2025-12-10 20:35:00,3404.19,3405.49,3389.29,3394.0,18901.247
2025-12-10 20:40:00,3394.0,3400.69,3393.0,3396.7,9811.78
2025-12-10 20:45:00,3396.69,3399.28,3375.52,3383.98,23205.797
2025-12-10 20:50:00,3383.98,3386.0,3346.8,3358.5,76694.664
2025-12-10 20:55:00,3358.51,3362.16,3344.29,3354.17,41491.513
2025-12-10 21:00:00,3354.17,3365.6,3345.08,3345.63,32882.805
2025-12-10 21:05:00,3345.62,3349.01,3328.5,3338.15,76861.945
2025-12-10 21:10:00,3338.15,3355.45,3328.0,3352.48,43912.643
2025-12-10 21:15:00,3352.48,3363.66,3349.11,3356.48,20219.972
2025-12-10 21:20:00,3356.48,3363.53,3355.0,3361.42,16410.742
2025-12-10 21:25:00,3361.41,3368.7,3355.05,3355.5,10489.442
2025-12-10 21:30:00,3355.49,3355.5,3338.0,3344.13,23495.247
2025-12-10 21:35:00,3344.13,3364.6,3344.1,3360.3,20011.318
2025-12-10 21:40:00,3360.31,3361.84,3349.3,3354.18,6539.64
2025-12-10 21:45:00,3354.16,3357.37,3348.77,3355.11,5882.257
2025-12-10 21:50:00,3355.11,3361.83,3352.25,3352.25,6845.51
2025-12-10 21:55:00,3352.25,3352.64,3335.0,3338.54,12471.249
2025-12-10 22:00:00,3338.54,3348.0,3338.03,3340.0,13283.403
2025-12-10 22:05:00,3340.0,3351.0,3339.16,3350.46,7694.17
2025-12-10 22:10:00,3350.47,3354.1,3329.21,3334.22,18664.506
2025-12-10 22:15:00,3334.22,3336.31,3316.9,3321.53,35235.266
2025-12-10 22:20:00,3321.53,3334.61,3320.41,3334.0,13136.06
2025-12-10 22:25:00,3333.99,3344.97,3326.16,3332.0,15510.403
2025-12-10 22:30:00,3332.0,3334.64,3326.09,3333.0,10937.279
2025-12-10 22:35:00,3333.0,3344.99,3331.24,3336.69,6071.728
2025-12-10 22:40:00,3336.68,3348.39,3335.49,3345.61,8597.574
2025-12-10 22:45:00,3345.6,3354.29,3336.46,3340.09,10939.606
2025-12-10 22:50:00,3340.08,3347.72,3337.38,3343.95,4782.926
2025-12-10 22:55:00,3343.95,3350.48,3343.94,3345.18,3381.609
2025-12-10 23:00:00,3345.18,3351.3,3341.26,3345.58,6072.04
2025-12-10 23:05:00,3345.57,3345.58,3334.69,3335.88,6885.526
2025-12-10 23:10:00,3335.88,3345.0,3335.7,3338.32,4573.154
2025-12-10 23:15:00,3338.33,3342.13,3333.17,3335.97,6468.345
2025-12-10 23:20:00,3335.96,3337.87,3333.08,3333.09,3470.005
2025-12-10 23:25:00,3333.08,3336.66,3328.8,3329.72,8481.003
2025-12-10 23:30:00,3329.72,3332.06,3324.28,3329.28,9134.07
2025-12-10 23:35:00,3329.29,3330.61,3320.88,3322.29,7486.211
2025-12-10 23:40:00,3322.27,3329.11,3321.85,3324.69,4501.533
2025-12-10 23:45:00,3324.7,3327.05,3322.0,3323.08,5533.378
2025-12-10 23:50:00,3323.07,3327.44,3321.9,3324.85,4586.201
2025-12-10 23:55:00,3324.85,3327.93,3318.88,3322.79,6877.571
2025-12-11 00:00:00,3322.8,3326.74,3318.11,3322.76,14413.616
2025-12-11 00:05:00,3322.76,3325.86,3318.55,3321.07,6700.245
2025-12-11 00:10:00,3321.08,3324.98,3316.79,3322.2,6630.698
2025-12-11 00:15:00,3322.2,3322.8,3316.22,3317.54,5337.92
2025-12-11 00:20:00,3317.53,3318.94,3311.57,3313.19,18776.555
2025-12-11 00:25:00,3313.19,3317.7,3308.25,3309.6,13299.093
2025-12-11 00:30:00,3309.59,3309.6,3286.39,3289.15,53006.415
2025-12-11 00:35:00,3289.15,3303.09,3281.45,3282.86,36626.743
2025-12-11 00:40:00,3282.86,3293.38,3273.6,3282.24,43090.891
2025-12-11 00:45:00,3282.23,3287.49,3256.61,3266.52,64632.363
2025-12-11 00:50:00,3266.52,3282.0,3259.35,3280.06,35059.369
2025-12-11 00:55:00,3280.07,3280.07,3270.32,3278.35,15368.533
2025-12-11 01:00:00,3278.36,3278.67,3256.46,3269.15,29700.996
2025-12-11 01:05:00,3269.15,3276.0,3265.01,3267.64,15505.998
2025-12-11 01:10:00,3267.64,3268.11,3253.91,3255.01,27750.582
2025-12-11 01:15:00,3255.0,3263.47,3246.15,3248.48,34806.715
2025-12-11 01:20:00,3248.48,3253.72,3242.1,3253.32,41121.782
2025-12-11 01:25:00,3253.32,3267.0,3247.64,3265.28,32201.315
2025-12-11 01:30:00,3265.28,3278.67,3263.53,3269.14,31200.141
2025-12-11 01:35:00,3269.15,3272.26,3260.0,3266.23,8315.862
2025-12-11 01:40:00,3266.24,3267.99,3260.93,3263.71,10016.71
2025-12-11 01:45:00,3263.71,3264.23,3256.72,3256.77,11079.316
2025-12-11 01:50:00,3256.75,3258.81,3252.88,3253.84,11341.151
2025-12-11 01:55:00,3253.84,3256.58,3249.2,3253.33,13410.526
2025-12-11 02:00:00,3253.33,3254.96,3246.21,3246.21,16031.955
2025-12-11 02:05:00,3246.21,3248.63,3234.21,3236.88,35481.313
2025-12-11 02:10:00,3236.87,3238.68,3225.0,3229.74,35760.951
2025-12-11 02:15:00,3229.75,3233.44,3211.0,3224.75,63266.664
2025-12-11 02:20:00,3224.75,3233.92,3218.54,3223.87,25195.526
2025-12-11 02:25:00,3223.87,3226.4,3218.02,3218.06,13056.647
2025-12-11 02:30:00,3218.06,3218.16,3209.0,3214.88,22659.57
2025-12-11 02:35:00,3214.88,3218.27,3207.39,3214.6,17909.336
2025-12-11 02:40:00,3214.61,3226.56,3211.8,3221.99,22545.311
2025-12-11 02:45:00,3222.0,3222.36,3205.29,3215.79,26799.727
2025-12-11 02:50:00,3215.79,3218.03,3210.11,3210.87,14947.047
2025-12-11 02:55:00,3210.86,3211.91,3205.03,3209.8,18115.598
2025-12-11 03:00:00,3209.79,3209.8,3186.51,3191.22,79162.538
2025-12-11 03:05:00,3191.21,3195.85,3178.03,3180.31,62616.517
2025-12-11 03:10:00,3180.31,3182.47,3165.0,3179.31,62541.978
2025-12-11 03:15:00,3179.31,3179.48,3169.24,3176.5,27295.746
2025-12-11 03:20:00,3176.5,3193.0,3176.5,3188.62,46485.898
2025-12-11 03:25:00,3188.62,3190.47,3171.38,3175.52,33447.071
2025-12-11 03:30:00,3175.53,3181.17,3169.35,3177.71,26948.972
2025-12-11 03:35:00,3177.71,3185.76,3176.34,3181.82,20948.779
2025-12-11 03:40:00,3181.83,3181.95,3175.74,3180.41,11264.792
2025-12-11 03:45:00,3180.41,3189.0,3175.48,3184.72,17086.853
2025-12-11 03:50:00,3184.72,3190.0,3183.35,3187.8,14548.657
2025-12-11 03:55:00,3187.79,3191.44,3184.56,3189.78,14248.673
2025-12-11 04:00:00,3189.77,3189.77,3179.0,3183.68,20414.574
2025-12-11 04:05:00,3183.67,3194.78,3182.81,3192.96,26185.268
2025-12-11 04:10:00,3192.95,3204.07,3190.0,3194.78,52770.822
2025-12-11 04:15:00,3194.78,3194.79,3185.33,3193.77,17781.006
2025-12-11 04:20:00,3193.78,3196.57,3190.69,3192.11,10545.978
2025-12-11 04:25:00,3192.11,3195.48,3188.0,3190.22,14060.167
2025-12-11 04:30:00,3190.21,3193.42,3189.27,3189.6,9259.901
2025-12-11 04:35:00,3189.6,3191.01,3185.67,3189.34,10880.37
2025-12-11 04:40:00,3189.34,3196.7,3187.68,3193.81,10826.191
2025-12-11 04:45:00,3193.81,3201.02,3187.51,3199.68,20617.821
2025-12-11 04:50:00,3199.69,3212.55,3198.3,3209.42,48693.407
2025-12-11 04:55:00,3209.41,3214.0,3206.85,3212.91,23764.754
2025-12-11 05:00:00,3212.93,3212.93,3204.01,3204.64,15780.729
2025-12-11 05:05:00,3204.63,3205.64,3201.32,3202.01,11699.681
2025-12-11 05:10:00,3202.01,3202.01,3192.5,3193.7,17396.467
2025-12-11 05:15:00,3193.7,3201.66,3193.43,3199.42,8857.454
2025-12-11 05:20:00,3199.42,3207.13,3199.41,3204.67,11665.947
2025-12-11 05:25:00,3204.67,3207.76,3202.54,3204.83,8327.394
2025-12-11 05:30:00,3204.82,3205.7,3200.14,3201.47,4970.14
2025-12-11 05:35:00,3201.47,3208.68,3201.03,3205.6,7381.946
2025-12-11 05:40:00,3205.61,3207.11,3203.82,3206.65,2995.139
2025-12-11 05:45:00,3206.65,3212.13,3206.65,3211.38,8495.691
2025-12-11 05:50:00,3211.38,3213.81,3210.48,3213.15,6827.088
2025-12-11 05:55:00,3213.16,3213.16,3211.05,3212.88,5224.033
2025-12-11 06:00:00,3212.88,3212.89,3206.24,3208.26,8412.498
2025-12-11 06:05:00,3208.26,3209.74,3205.0,3208.48,5232.554
2025-12-11 06:10:00,3208.48,3208.48,3205.26,3207.0,2638.596
2025-12-11 06:15:00,3206.99,3207.46,3204.28,3204.28,6140.969
2025-12-11 06:20:00,3204.28,3204.29,3194.43,3196.53,22937.589
2025-12-11 06:25:00,3196.53,3198.0,3192.47,3197.99,12759.921
2025-12-11 06:30:00,3197.99,3207.64,3197.79,3207.41,14296.562
2025-12-11 06:35:00,3207.41,3212.84,3206.91,3210.01,10261.94
2025-12-11 06:40:00,3210.01,3210.96,3198.08,3200.65,11672.037
2025-12-11 06:45:00,3200.65,3203.21,3199.41,3200.7,4073.575
2025-12-11 06:50:00,3200.7,3201.41,3198.13,3199.23,3135.303
2025-12-11 06:55:00,3199.23,3202.44,3197.77,3201.44,3625.825
2025-12-11 07:00:00,3201.43,3204.82,3198.16,3199.22,9116.039
2025-12-11 07:05:00,3199.22,3202.4,3197.22,3201.2,7042.024
2025-12-11 07:10:00,3201.19,3203.32,3200.0,3201.72,2298.998
2025-12-11 07:15:00,3201.72,3204.96,3201.06,3202.48,4522.218
2025-12-11 07:20:00,3202.47,3202.48,3194.08,3197.07,12570.493
2025-12-11 07:25:00,3197.08,3199.1,3196.14,3198.95,3944.356
2025-12-11 07:30:00,3198.94,3203.9,3198.39,3200.81,5157.282
2025-12-11 07:35:00,3200.81,3203.51,3198.96,3198.97,3093.867
2025-12-11 07:40:00,3198.97,3202.35,3198.0,3199.25,2549.862
2025-12-11 07:45:00,3199.24,3202.28,3197.0,3200.46,4886.003
2025-12-11 07:50:00,3200.46,3202.28,3199.4,3200.96,2594.97
2025-12-11 07:55:00,3200.97,3202.28,3198.42,3199.97,3893.569
2025-12-11 08:00:00,3199.97,3200.0,3196.41,3197.85,10177.322
2025-12-11 08:05:00,3197.86,3200.31,3186.15,3191.29,13135.818
2025-12-11 08:10:00,3191.28,3191.52,3182.56,3190.01,24656.914
2025-12-11 08:15:00,3190.01,3194.33,3185.34,3186.86,10803.772
2025-12-11 08:20:00,3186.87,3194.94,3186.35,3193.54,5981.798
2025-12-11 08:25:00,3193.54,3195.0,3190.0,3192.28,7176.302
2025-12-11 08:30:00,3192.28,3192.28,3181.07,3182.74,14484.47
2025-12-11 08:35:00,3182.74,3186.26,3175.2,3182.61,24296.535
2025-12-11 08:40:00,3182.61,3187.37,3181.0,3185.59,9912.532
2025-12-11 08:45:00,3185.58,3187.67,3183.24,3185.0,4247.593
2025-12-11 08:50:00,3185.0,3198.45,3185.0,3195.32,13471.706
2025-12-11 08:55:00,3195.32,3197.0,3192.9,3195.56,7047.366
2025-12-11 09:00:00,3195.57,3205.45,3194.44,3198.63,24291.473
2025-12-11 09:05:00,3198.64,3204.01,3197.16,3200.4,6268.078
2025-12-11 09:10:00,3200.39,3203.0,3197.35,3199.03,6755.86
2025-12-11 09:15:00,3199.02,3209.23,3199.0,3208.02,15938.958
2025-12-11 09:20:00,3208.01,3210.73,3206.56,3207.35,10590.444
2025-12-11 09:25:00,3207.36,3208.23,3204.39,3207.21,5123.046
2025-12-11 09:30:00,3207.2,3212.0,3201.64,3202.46,14130.416
2025-12-11 09:35:00,3202.46,3207.88,3202.08,3205.94,5670.405
2025-12-11 09:40:00,3205.93,3206.64,3196.98,3197.96,15076.848
2025-12-11 09:45:00,3197.95,3204.57,3197.57,3201.64,7316.474
2025-12-11 09:50:00,3201.63,3202.33,3195.0,3195.0,12663.397
2025-12-11 09:55:00,3195.0,3197.76,3191.56,3197.46,13373.161
2025-12-11 10:00:00,3197.46,3201.94,3197.3,3198.54,6798.85
2025-12-11 10:05:00,3198.55,3200.46,3195.42,3199.05,3109.605
2025-12-11 10:10:00,3199.03,3199.99,3195.49,3198.66,4876.894
2025-12-11 10:15:00,3198.66,3198.67,3192.5,3194.84,13060.302
2025-12-11 10:20:00,3194.83,3194.84,3187.99,3190.53,12177.746
2025-12-11 10:25:00,3190.53,3195.55,3190.52,3193.6,4410.409
2025-12-11 10:30:00,3193.6,3193.92,3188.5,3189.42,7444.506
2025-12-11 10:35:00,3189.41,3190.91,3188.5,3189.08,5278.658
2025-12-11 10:40:00,3189.09,3189.41,3187.0,3187.65,4344.576
2025-12-11 10:45:00,3187.64,3191.63,3187.0,3187.86,6784.409
2025-12-11 10:50:00,3187.86,3196.89,3187.8,3195.58,6418.331
2025-12-11 10:55:00,3195.58,3197.17,3193.18,3194.73,4110.258
2025-12-11 11:00:00,3194.73,3195.4,3191.7,3195.4,5366.079
2025-12-11 11:05:00,3195.4,3201.15,3193.45,3194.56,10700.677
2025-12-11 11:10:00,3194.57,3196.46,3193.37,3194.47,5267.551
2025-12-11 11:15:00,3194.47,3198.23,3193.88,3197.61,3558.068
2025-12-11 11:20:00,3197.61,3198.0,3193.0,3196.5,5934.386
2025-12-11 11:25:00,3196.49,3196.68,3193.61,3195.09,2478.542
2025-12-11 11:30:00,3195.1,3197.26,3193.42,3194.72,4448.29
2025-12-11 11:35:00,3194.71,3197.5,3193.55,3195.96,2669.993
2025-12-11 11:40:00,3195.96,3196.94,3193.75,3195.76,2140.182
2025-12-11 11:45:00,3195.76,3196.51,3194.12,3194.49,3144.607
2025-12-11 11:50:00,3194.5,3195.98,3192.28,3193.91,4131.82
2025-12-11 11:55:00,3193.9,3194.55,3191.29,3191.29,3969.241
2025-12-11 12:00:00,3191.29,3194.6,3190.26,3193.8,5549.881
2025-12-11 12:05:00,3193.79,3195.35,3185.72,3187.21,12393.557
2025-12-11 12:10:00,3187.22,3190.39,3185.6,3189.49,6974.213
2025-12-11 12:15:00,3189.5,3192.3,3188.0,3190.95,4382.694
2025-12-11 12:20:00,3190.94,3201.0,3189.66,3200.0,9562.105
2025-12-11 12:25:00,3200.0,3201.0,3195.59,3195.63,7822.373
2025-12-11 12:30:00,3195.62,3206.0,3195.62,3200.85,15811.965
2025-12-11 12:35:00,3200.85,3204.81,3198.08,3202.34,10240.998
2025-12-11 12:40:00,3202.34,3205.15,3198.16,3202.75,8987.148
2025-12-11 12:45:00,3202.74,3204.83,3201.01,3202.81,6311.658
2025-12-11 12:50:00,3202.8,3202.8,3196.41,3198.0,4884.063
2025-12-11 12:55:00,3198.0,3199.91,3196.66,3197.71,5418.926
2025-12-11 13:00:00,3197.7,3202.52,3197.64,3200.55,6368.811
2025-12-11 13:05:00,3200.54,3202.28,3196.49,3196.82,5758.115
2025-12-11 13:10:00,3196.82,3199.83,3196.81,3197.67,4563.574
2025-12-11 13:15:00,3197.67,3198.81,3193.78,3194.97,9417.388
2025-12-11 13:20:00,3194.98,3202.0,3194.96,3196.89,6392.821
2025-12-11 13:25:00,3196.9,3200.52,3196.43,3197.51,3682.785
2025-12-11 13:30:00,3197.5,3198.78,3186.73,3191.3,13871.289
2025-12-11 13:35:00,3191.31,3200.23,3190.63,3195.29,9623.302
2025-12-11 13:40:00,3195.28,3198.46,3191.03,3192.21,5023.123
2025-12-11 13:45:00,3192.21,3192.82,3188.33,3191.0,8314.432
2025-12-11 13:50:00,3191.01,3195.25,3186.86,3191.97,8176.804
2025-12-11 13:55:00,3191.97,3192.79,3188.04,3190.53,7212.743
2025-12-11 14:00:00,3190.54,3192.96,3188.15,3190.26,6122.475
2025-12-11 14:05:00,3190.27,3191.68,3187.0,3188.47,4921.368
2025-12-11 14:10:00,3188.48,3193.01,3186.31,3192.12,6335.373
2025-12-11 14:15:00,3192.11,3194.49,3191.07,3191.4,5016.578
2025-12-11 14:20:00,3191.41,3192.77,3189.08,3191.19,5295.017
2025-12-11 14:25:00,3191.2,3193.59,3181.0,3184.15,15883.941
2025-12-11 14:30:00,3184.14,3186.22,3148.47,3174.0,158382.683
2025-12-11 14:35:00,3173.99,3194.57,3173.86,3189.2,53770.532
2025-12-11 14:40:00,3189.19,3194.66,3178.4,3186.78,44463.571
2025-12-11 14:45:00,3186.79,3190.0,3168.0,3169.3,50561.709
2025-12-11 14:50:00,3169.27,3170.62,3153.36,3155.98,88045.851
2025-12-11 14:55:00,3155.99,3172.63,3142.92,3158.16,93714.853
2025-12-11 15:00:00,3158.16,3169.94,3153.28,3164.2,47162.496
2025-12-11 15:05:00,3164.2,3183.22,3162.17,3175.14,51682.136
2025-12-11 15:10:00,3175.14,3184.99,3168.0,3178.56,29539.391
2025-12-11 15:15:00,3178.56,3187.38,3169.2,3183.42,22808.125
2025-12-11 15:20:00,3183.43,3203.0,3179.84,3202.31,56657.048
2025-12-11 15:25:00,3202.31,3209.06,3186.14,3188.58,45526.793
2025-12-11 15:30:00,3188.58,3190.63,3175.14,3178.3,26585.081
2025-12-11 15:35:00,3178.29,3181.92,3161.52,3162.0,36452.025
2025-12-11 15:40:00,3161.99,3174.39,3161.11,3168.53,25363.619
2025-12-11 15:45:00,3168.53,3185.48,3168.03,3171.7,40281.804
2025-12-11 15:50:00,3171.7,3179.77,3166.13,3172.28,15256.693
2025-12-11 15:55:00,3172.28,3184.5,3172.28,3177.71,18207.724
