timestamp,open,high,low,close,volume
2025-12-15 02:15:00,889.91,895.08,889.79,894.9,6293.47
2025-12-15 02:20:00,894.9,896.05,894.01,894.02,4960.95
2025-12-15 02:25:00,894.02,894.02,892.75,893.08,1294.36
2025-12-15 02:30:00,893.09,893.33,891.68,892.56,1888.93
2025-12-15 02:35:00,892.56,892.56,890.57,890.91,2365.22
2025-12-15 02:40:00,890.92,893.53,890.2,890.96,5089.88
2025-12-15 02:45:00,890.96,891.1,889.23,890.14,1559.43
2025-12-15 02:50:00,890.14,890.16,888.93,889.78,1599.06
2025-12-15 02:55:00,889.79,890.12,888.23,889.31,3642.76
2025-12-15 03:00:00,889.31,890.07,888.33,889.01,1174.53
2025-12-15 03:05:00,889.01,889.46,888.17,889.04,1274.35
2025-12-15 03:10:00,889.03,889.6,888.27,888.61,1465.59
2025-12-15 03:15:00,888.61,891.2,888.61,891.01,1128.4
2025-12-15 03:20:00,891.0,891.0,889.63,890.29,911.74
2025-12-15 03:25:00,890.28,891.0,890.24,890.3,857.05
2025-12-15 03:30:00,890.3,890.65,889.04,889.58,2031.5
2025-12-15 03:35:00,889.58,889.59,888.55,889.41,1038.91
2025-12-15 03:40:00,889.41,889.56,888.48,889.03,916.79
2025-12-15 03:45:00,889.04,890.07,889.03,890.07,763.22
2025-12-15 03:50:00,890.07,890.07,889.5,890.02,493.63
2025-12-15 03:55:00,890.01,890.15,889.21,889.62,973.45
2025-12-15 04:00:00,889.61,890.73,889.35,890.62,2461.95
2025-12-15 04:05:00,890.62,891.09,889.51,890.15,978.2
2025-12-15 04:10:00,890.14,890.75,890.14,890.33,514.85
2025-12-15 04:15:00,890.33,890.7,889.71,889.71,1192.25
2025-12-15 04:20:00,889.72,890.01,888.0,888.17,910.67
2025-12-15 04:25:00,888.17,888.2,887.31,887.59,1139.32
2025-12-15 04:30:00,887.59,889.0,887.35,888.38,993.19
2025-12-15 04:35:00,888.38,889.21,888.37,889.13,580.22
2025-12-15 04:40:00,889.1,890.0,889.0,889.9,1276.18
2025-12-15 04:45:00,889.91,890.15,889.38,889.52,508.38
2025-12-15 04:50:00,889.53,890.61,889.29,889.8,764.07
2025-12-15 04:55:00,889.8,890.39,889.77,889.93,698.6
2025-12-15 05:00:00,889.93,889.98,888.98,888.98,897.41
2025-12-15 05:05:00,888.99,890.03,888.98,889.8,462.13
2025-12-15 05:10:00,889.8,890.36,889.8,890.31,372.95
2025-12-15 05:15:00,890.31,890.77,890.13,890.7,742.11
2025-12-15 05:20:00,890.7,890.75,890.2,890.62,589.0
2025-12-15 05:25:00,890.62,890.67,889.77,889.96,653.24
2025-12-15 05:30:00,889.96,889.98,889.31,889.32,652.33
2025-12-15 05:35:00,889.32,889.76,888.73,888.88,1147.99
2025-12-15 05:40:00,888.88,889.07,888.63,888.72,616.82
2025-12-15 05:45:00,888.73,888.97,888.55,888.71,453.41
2025-12-15 05:50:00,888.71,889.12,888.14,888.68,547.86
2025-12-15 05:55:00,888.67,888.89,888.44,888.68,329.69
2025-12-15 06:00:00,888.69,888.7,888.2,888.57,532.55
2025-12-15 06:05:00,888.57,888.68,887.65,887.67,872.17
2025-12-15 06:10:00,887.68,887.76,887.39,887.44,422.98
2025-12-15 06:15:00,887.45,887.96,887.32,887.95,509.93
2025-12-15 06:20:00,887.95,888.11,887.3,887.6,497.25
2025-12-15 06:25:00,887.6,887.88,887.43,887.63,409.95
2025-12-15 06:30:00,887.63,888.29,887.63,888.0,667.51
2025-12-15 06:35:00,888.0,888.37,887.34,888.14,931.01
2025-12-15 06:40:00,888.13,888.4,888.12,888.39,421.14
2025-12-15 06:45:00,888.39,890.76,888.39,890.55,1696.76
2025-12-15 06:50:00,890.55,891.93,890.55,891.1,1595.0
2025-12-15 06:55:00,891.11,891.11,890.39,890.99,1544.88
2025-12-15 07:00:00,890.99,892.2,889.5,889.75,1811.52
2025-12-15 07:05:00,889.76,889.76,888.46,888.64,1156.87
2025-12-15 07:10:00,888.65,888.96,888.1,888.7,950.98
2025-12-15 07:15:00,888.71,889.32,888.7,888.84,540.3
2025-12-15 07:20:00,888.84,889.37,888.83,888.88,467.41
2025-12-15 07:25:00,888.89,889.32,888.82,888.89,392.97
2025-12-15 07:30:00,888.9,889.26,888.6,889.02,518.53
2025-12-15 07:35:00,889.02,889.38,888.08,888.16,896.56
2025-12-15 07:40:00,888.17,889.28,888.16,889.17,480.74
2025-12-15 07:45:00,889.17,889.31,888.93,888.96,483.57
2025-12-15 07:50:00,888.96,889.39,888.96,889.18,371.91
2025-12-15 07:55:00,889.18,890.27,889.18,889.87,585.37
2025-12-15 08:00:00,889.88,889.88,888.9,889.23,828.53
2025-12-15 08:05:00,889.3,890.55,888.85,888.86,1752.98
2025-12-15 08:10:00,888.85,889.1,888.11,888.44,863.37
2025-12-15 08:15:00,888.45,889.83,888.45,889.83,1176.12
2025-12-15 08:20:00,889.83,889.96,889.37,889.94,775.08
2025-12-15 08:25:00,889.94,890.83,889.94,890.56,1089.36
2025-12-15 08:30:00,890.56,890.57,889.9,889.99,1068.71
2025-12-15 08:35:00,889.99,890.15,889.5,889.51,578.8
2025-12-15 08:40:00,889.5,889.99,889.42,889.84,426.98
2025-12-15 08:45:00,889.83,890.25,889.44,889.64,448.09
2025-12-15 08:50:00,889.64,889.96,889.62,889.85,279.49
2025-12-15 08:55:00,889.85,890.09,889.71,889.85,285.77
2025-12-15 09:00:00,889.85,890.99,889.79,890.98,1071.18
2025-12-15 09:05:00,890.99,891.67,890.93,891.21,911.48
2025-12-15 09:10:00,891.21,891.21,890.07,890.67,564.45
2025-12-15 09:15:00,890.67,891.15,890.61,890.72,417.56
2025-12-15 09:20:00,890.71,891.08,890.62,891.07,389.56
2025-12-15 09:25:00,891.07,891.92,890.98,891.15,726.25
2025-12-15 09:30:00,891.15,891.26,890.27,890.64,805.68
2025-12-15 09:35:00,890.65,891.0,890.58,890.68,346.76
2025-12-15 09:40:00,890.68,891.36,890.67,890.96,369.11
2025-12-15 09:45:00,890.96,891.09,890.69,890.92,415.68
2025-12-15 09:50:00,890.91,892.8,890.91,892.1,1655.97
2025-12-15 09:55:00,892.1,892.22,891.35,891.67,690.41
2025-12-15 10:00:00,891.68,891.85,891.05,891.85,634.63
2025-12-15 10:05:00,891.85,892.0,890.55,891.26,1054.29
2025-12-15 10:10:00,891.26,891.94,891.18,891.53,1459.31
2025-12-15 10:15:00,891.54,891.66,890.75,890.85,729.77
2025-12-15 10:20:00,890.87,891.63,890.65,891.47,1303.07
2025-12-15 10:25:00,891.46,893.71,891.37,893.02,2198.42
2025-12-15 10:30:00,893.02,893.92,892.8,893.03,1830.7
2025-12-15 10:35:00,893.02,893.03,890.98,890.99,1222.57
2025-12-15 10:40:00,890.99,891.2,890.54,890.57,1271.92
2025-12-15 10:45:00,890.57,890.8,890.33,890.49,910.16
2025-12-15 10:50:00,890.49,891.12,890.48,891.06,651.01
2025-12-15 10:55:00,891.07,891.07,890.58,890.78,502.36
2025-12-15 11:00:00,890.79,890.95,890.5,890.66,451.34
2025-12-15 11:05:00,890.66,891.13,890.5,891.07,512.92
2025-12-15 11:10:00,891.06,891.07,890.5,890.51,468.07
2025-12-15 11:15:00,890.5,890.6,889.95,890.2,844.7
2025-12-15 11:20:00,890.21,890.21,889.9,889.95,491.81
2025-12-15 11:25:00,889.94,890.0,889.85,889.96,355.96
2025-12-15 11:30:00,889.96,890.27,889.62,890.14,609.77
2025-12-15 11:35:00,890.13,890.2,889.4,889.47,905.54
2025-12-15 11:40:00,889.47,889.54,888.14,888.15,2239.79
2025-12-15 11:45:00,888.15,888.52,887.57,888.1,1664.0
2025-12-15 11:50:00,888.09,888.58,888.04,888.54,701.3
2025-12-15 11:55:00,888.54,888.6,888.08,888.23,480.76
2025-12-15 12:00:00,888.24,888.24,886.25,886.35,2039.03
2025-12-15 12:05:00,886.35,887.3,886.33,886.51,849.68
2025-12-15 12:10:00,886.5,886.97,886.5,886.81,683.02
2025-12-15 12:15:00,886.81,887.99,886.79,887.57,901.23
2025-12-15 12:20:00,887.56,888.64,887.52,888.63,847.31
2025-12-15 12:25:00,888.63,888.73,888.11,888.2,707.17
2025-12-15 12:30:00,888.2,889.48,888.2,889.4,801.98
2025-12-15 12:35:00,889.4,889.41,889.0,889.2,503.26
2025-12-15 12:40:00,889.2,889.68,889.17,889.22,632.55
2025-12-15 12:45:00,889.22,889.3,888.66,888.73,496.45
2025-12-15 12:50:00,888.72,889.54,888.72,889.53,426.57
2025-12-15 12:55:00,889.53,889.54,888.87,889.05,449.73
2025-12-15 13:00:00,889.05,889.5,887.84,888.03,1500.75
2025-12-15 13:05:00,888.02,888.16,887.17,887.32,1324.98
2025-12-15 13:10:00,887.31,888.92,887.0,888.45,844.91
2025-12-15 13:15:00,888.44,888.67,887.36,887.37,738.53
2025-12-15 13:20:00,887.36,887.38,886.74,887.1,1272.41
2025-12-15 13:25:00,887.09,887.89,887.03,887.24,542.82
2025-12-15 13:30:00,887.24,887.88,887.09,887.36,611.1
2025-12-15 13:35:00,887.36,887.36,885.52,886.58,2559.71
2025-12-15 13:40:00,886.57,888.18,886.57,887.84,1896.34
2025-12-15 13:45:00,887.84,888.57,887.62,888.53,922.26
2025-12-15 13:50:00,888.52,888.88,887.89,887.94,823.06
2025-12-15 13:55:00,887.94,888.02,887.38,887.4,953.26
2025-12-15 14:00:00,887.41,888.3,887.13,888.17,889.94
2025-12-15 14:05:00,888.17,889.33,887.56,888.76,1043.56
2025-12-15 14:10:00,888.75,890.18,888.75,889.95,1605.15
2025-12-15 14:15:00,889.95,890.87,889.01,890.05,2238.89
2025-12-15 14:20:00,890.05,890.23,887.56,887.56,1349.52
2025-12-15 14:25:00,887.57,888.39,886.94,887.35,2756.35
2025-12-15 14:30:00,887.36,887.59,884.72,885.04,7267.81
2025-12-15 14:35:00,885.04,890.24,884.26,886.76,6262.12
2025-12-15 14:40:00,886.76,888.1,885.6,885.89,2097.73
2025-12-15 14:45:00,885.88,886.61,881.81,882.58,8870.75
2025-12-15 14:50:00,882.6,883.7,877.33,877.34,16352.84
2025-12-15 14:55:00,877.34,877.34,869.38,871.85,27142.33
2025-12-15 15:00:00,871.84,871.84,862.88,863.9,25725.13
2025-12-15 15:05:00,863.89,869.16,861.3,867.44,17145.51
2025-12-15 15:10:00,867.44,867.57,865.15,865.48,5956.69
2025-12-15 15:15:00,865.52,865.88,857.0,857.5,21585.33
2025-12-15 15:20:00,857.5,860.35,852.58,852.8,19884.56
2025-12-15 15:25:00,852.8,855.78,851.7,854.55,10712.37
2025-12-15 15:30:00,854.55,857.7,852.8,855.5,9789.58
2025-12-15 15:35:00,855.47,855.88,853.26,853.97,4419.19
2025-12-15 15:40:00,853.96,858.66,852.16,858.65,6457.62
2025-12-15 15:45:00,858.65,861.15,857.92,859.68,11858.67
2025-12-15 15:50:00,859.66,859.85,856.25,857.67,6099.48
2025-12-15 15:55:00,857.66,859.94,857.14,859.2,3474.77
2025-12-15 16:00:00,859.19,859.19,854.19,857.41,6306.95
2025-12-15 16:05:00,857.41,859.0,855.4,859.0,3933.69
2025-12-15 16:10:00,859.0,859.08,854.96,855.96,2795.81
2025-12-15 16:15:00,855.96,859.69,855.5,859.68,2763.43
2025-12-15 16:20:00,859.68,860.0,856.89,857.41,2507.62
2025-12-15 16:25:00,857.4,859.0,857.4,857.73,2037.55
2025-12-15 16:30:00,857.73,858.09,855.01,855.4,3226.52
2025-12-15 16:35:00,855.4,857.53,853.25,853.8,4433.7
2025-12-15 16:40:00,853.8,855.0,849.03,850.57,16073.01
2025-12-15 16:45:00,850.56,851.43,848.18,849.98,8814.12
2025-12-15 16:50:00,849.98,853.35,849.57,853.25,3458.66
2025-12-15 16:55:00,853.24,854.6,850.64,852.2,3270.67
2025-12-15 17:00:00,852.2,853.31,850.5,850.96,2379.9
2025-12-15 17:05:00,850.97,853.16,850.9,852.13,2284.28
2025-12-15 17:10:00,852.14,853.04,851.25,851.58,1596.01
2025-12-15 17:15:00,851.58,851.69,850.24,850.94,1950.75
2025-12-15 17:20:00,850.95,852.58,850.4,851.66,1906.85
2025-12-15 17:25:00,851.66,851.98,850.4,850.73,1869.66
2025-12-15 17:30:00,850.73,851.46,845.54,845.64,9620.44
2025-12-15 17:35:00,845.64,848.04,844.63,844.96,10885.77
2025-12-15 17:40:00,844.95,848.18,844.87,845.32,3727.21
2025-12-15 17:45:00,845.32,846.24,844.12,844.98,3508.97
2025-12-15 17:50:00,844.98,845.24,842.34,844.53,5326.24
2025-12-15 17:55:00,844.53,844.95,843.71,844.58,3699.88
2025-12-15 18:00:00,844.57,845.88,843.12,843.44,5406.96
2025-12-15 18:05:00,843.45,846.15,843.44,844.79,4270.53
2025-12-15 18:10:00,844.78,847.25,844.78,846.01,3065.95
2025-12-15 18:15:00,846.01,847.03,844.83,845.32,2156.61
2025-12-15 18:20:00,845.31,845.87,843.53,845.53,3238.62
2025-12-15 18:25:00,845.52,846.09,844.36,845.01,1877.13
2025-12-15 18:30:00,845.0,845.19,843.59,843.7,2507.11
2025-12-15 18:35:00,843.71,845.13,840.76,843.66,6976.88
2025-12-15 18:40:00,843.66,848.59,843.35,846.45,4256.17
2025-12-15 18:45:00,846.45,847.88,846.19,847.46,3061.18
2025-12-15 18:50:00,847.46,848.98,846.81,848.89,2283.19
2025-12-15 18:55:00,848.88,851.69,848.36,851.16,5681.48
2025-12-15 19:00:00,851.15,855.05,850.69,854.14,6902.22
2025-12-15 19:05:00,854.14,854.33,851.8,851.84,3829.08
2025-12-15 19:10:00,851.83,852.3,849.6,849.92,3453.34
2025-12-15 19:15:00,849.91,851.87,849.39,851.48,3123.82
2025-12-15 19:20:00,851.48,853.71,850.92,853.71,1379.63
2025-12-15 19:25:00,853.7,853.7,852.19,852.27,1368.21
2025-12-15 19:30:00,852.27,853.77,852.18,853.28,952.4
2025-12-15 19:35:00,853.28,853.64,852.07,852.68,1409.16
2025-12-15 19:40:00,852.68,852.96,851.77,852.59,1168.59
2025-12-15 19:45:00,852.59,852.74,850.36,850.75,1840.08
2025-12-15 19:50:00,850.75,850.85,848.45,850.47,1903.63
2025-12-15 19:55:00,850.47,850.85,849.83,850.03,799.4
2025-12-15 20:00:00,850.04,850.04,847.01,849.38,4144.64
2025-12-15 20:05:00,849.37,849.38,847.55,847.59,1864.52
2025-12-15 20:10:00,847.57,848.1,846.09,846.21,2476.35
2025-12-15 20:15:00,846.2,846.83,845.06,846.04,2020.59
2025-12-15 20:20:00,846.04,847.2,844.63,847.04,1894.68
2025-12-15 20:25:00,847.03,847.11,845.97,846.31,1450.35
2025-12-15 20:30:00,846.31,848.22,845.68,848.15,1474.5
2025-12-15 20:35:00,848.14,850.02,846.78,849.48,1746.73
2025-12-15 20:40:00,849.48,849.48,848.34,848.91,865.96
2025-12-15 20:45:00,848.91,849.14,847.36,847.39,1046.28
2025-12-15 20:50:00,847.39,848.17,846.93,847.34,914.97
2025-12-15 20:55:00,847.34,847.95,846.1,846.31,1801.01
2025-12-15 21:00:00,846.2,846.9,846.2,846.47,845.39
2025-12-15 21:05:00,846.47,847.12,845.55,846.35,1212.37
2025-12-15 21:10:00,846.35,847.02,846.0,846.64,661.45
2025-12-15 21:15:00,846.63,848.59,846.52,848.01,972.37
2025-12-15 21:20:00,848.0,850.39,847.89,849.94,930.48
2025-12-15 21:25:00,849.94,851.5,849.94,850.89,1319.39
2025-12-15 21:30:00,850.88,851.33,850.34,851.18,2175.79
2025-12-15 21:35:00,851.18,852.53,850.87,852.25,2590.47
2025-12-15 21:40:00,852.24,852.25,850.65,850.85,1091.2
2025-12-15 21:45:00,850.85,851.59,850.85,851.38,706.47
2025-12-15 21:50:00,851.37,852.63,851.35,852.43,742.44
2025-12-15 21:55:00,852.44,853.26,852.44,853.18,676.94
2025-12-15 22:00:00,853.19,853.25,851.8,852.31,2155.7
2025-12-15 22:05:00,852.32,852.59,851.78,851.91,665.07
2025-12-15 22:10:00,851.91,852.56,851.62,851.87,952.95
2025-12-15 22:15:00,851.88,852.33,851.56,852.32,681.94
2025-12-15 22:20:00,852.33,852.33,850.36,850.97,699.62
2025-12-15 22:25:00,850.97,852.28,850.79,852.17,1028.32
2025-12-15 22:30:00,852.17,852.29,851.27,852.09,676.22
2025-12-15 22:35:00,852.1,853.32,852.09,852.83,840.8
2025-12-15 22:40:00,852.82,853.54,852.11,852.5,1031.18
2025-12-15 22:45:00,852.51,853.1,852.42,852.49,908.44
2025-12-15 22:50:00,852.48,853.07,852.31,853.07,285.82
2025-12-15 22:55:00,853.07,853.95,852.78,853.94,900.97
2025-12-15 23:00:00,853.95,856.39,853.95,856.02,3418.59
2025-12-15 23:05:00,856.02,856.81,855.78,856.81,1257.6
2025-12-15 23:10:00,856.8,857.35,856.53,857.23,1236.01
2025-12-15 23:15:00,857.22,857.25,855.64,856.7,1234.3
2025-12-15 23:20:00,856.7,856.71,854.99,855.8,1403.37
2025-12-15 23:25:00,855.8,855.81,854.93,855.24,1065.36
2025-12-15 23:30:00,855.23,856.64,854.94,856.59,855.64
2025-12-15 23:35:00,856.58,858.72,856.58,858.52,2159.89
2025-12-15 23:40:00,858.51,859.26,857.96,858.32,2282.78
2025-12-15 23:45:00,858.32,859.02,858.0,858.66,920.44
2025-12-15 23:50:00,858.66,858.74,857.64,858.19,906.13
2025-12-15 23:55:00,858.19,859.07,858.19,858.51,1761.78
2025-12-16 00:00:00,858.51,858.51,856.98,857.59,3226.95
2025-12-16 00:05:00,857.58,858.7,856.97,857.57,2077.82
2025-12-16 00:10:00,857.58,857.6,856.2,856.39,1712.51
2025-12-16 00:15:00,856.39,857.21,855.24,857.06,2370.16
2025-12-16 00:20:00,857.0,858.04,856.95,857.85,980.34
2025-12-16 00:25:00,857.84,858.15,857.31,857.44,666.2
2025-12-16 00:30:00,857.45,857.78,856.12,856.24,860.03
2025-12-16 00:35:00,856.25,856.25,854.66,855.17,1255.01
2025-12-16 00:40:00,855.17,855.77,855.02,855.72,722.64
2025-12-16 00:45:00,855.72,855.76,854.51,855.19,1144.51
2025-12-16 00:50:00,855.2,855.2,853.4,854.0,3178.57
2025-12-16 00:55:00,854.0,854.01,852.46,852.96,2821.66
2025-12-16 01:00:00,852.95,854.48,852.41,854.04,2002.79
2025-12-16 01:05:00,854.04,855.4,853.44,855.17,1911.0
2025-12-16 01:10:00,855.17,857.09,855.17,855.88,1234.39
2025-12-16 01:15:00,855.87,856.42,854.61,854.76,1050.45
2025-12-16 01:20:00,854.76,856.4,854.44,855.9,1154.24
2025-12-16 01:25:00,855.9,855.91,853.33,853.4,1726.38
2025-12-16 01:30:00,853.4,855.26,852.84,853.79,1790.48
2025-12-16 01:35:00,853.78,854.14,851.73,853.75,2388.46
2025-12-16 01:40:00,853.75,855.27,852.96,854.99,1070.96
2025-12-16 01:45:00,854.99,855.81,853.61,854.36,741.29
2025-12-16 01:50:00,854.36,855.73,854.28,855.12,557.09
2025-12-16 01:55:00,855.12,855.22,854.09,854.62,500.51
2025-12-16 02:00:00,854.62,854.85,853.53,853.75,915.34
2025-12-16 02:05:00,853.76,854.64,851.74,852.83,1409.87
2025-12-16 02:10:00,852.84,854.37,852.83,853.52,900.35
2025-12-16 02:15:00,853.52,854.43,853.35,854.14,964.04
2025-12-16 02:20:00,854.15,855.1,853.67,854.73,606.48
2025-12-16 02:25:00,854.73,858.33,854.59,858.33,3881.31
2025-12-16 02:30:00,858.32,858.51,857.51,857.91,2132.45
2025-12-16 02:35:00,857.91,858.3,857.3,857.51,1110.49
2025-12-16 02:40:00,857.51,857.84,856.92,857.3,518.16
2025-12-16 02:45:00,857.31,857.94,857.04,857.42,974.19
2025-12-16 02:50:00,857.41,857.54,855.6,855.78,1386.5
2025-12-16 02:55:00,855.79,856.33,855.12,856.03,1029.0
2025-12-16 03:00:00,856.04,857.08,856.04,856.47,542.11
2025-12-16 03:05:00,856.47,856.48,854.81,855.58,936.84
2025-12-16 03:10:00,855.58,855.72,853.26,853.95,1491.49
2025-12-16 03:15:00,853.96,854.74,853.61,853.94,817.4
2025-12-16 03:20:00,853.93,855.05,853.85,854.1,743.57
2025-12-16 03:25:00,854.1,854.57,853.57,854.49,1219.74
2025-12-16 03:30:00,854.48,854.48,850.54,853.5,2465.35
2025-12-16 03:35:00,853.49,854.21,852.45,852.83,2382.42
2025-12-16 03:40:00,852.83,854.79,852.83,853.6,994.33
2025-12-16 03:45:00,853.6,854.13,853.4,853.66,676.58
2025-12-16 03:50:00,853.66,854.75,853.6,854.65,441.83
2025-12-16 03:55:00,854.65,855.58,854.6,855.57,791.66
2025-12-16 04:00:00,855.57,856.8,855.45,855.99,2026.87
2025-12-16 04:05:00,856.0,856.4,855.76,855.87,1097.22
2025-12-16 04:10:00,855.87,856.92,855.79,855.82,837.74
2025-12-16 04:15:00,855.82,855.94,854.44,854.85,690.45
2025-12-16 04:20:00,854.85,855.49,853.22,853.75,1039.86
2025-12-16 04:25:00,853.76,854.17,852.68,853.08,1317.79
2025-12-16 04:30:00,853.08,853.43,851.79,852.18,1484.02
2025-12-16 04:35:00,852.17,852.92,851.38,852.17,2167.26
2025-12-16 04:40:00,852.16,852.87,852.16,852.38,1271.27
2025-12-16 04:45:00,852.38,852.67,846.54,849.64,8478.2
2025-12-16 04:50:00,849.63,853.23,849.61,852.34,3985.78
2025-12-16 04:55:00,852.34,854.9,852.28,854.87,2083.03
2025-12-16 05:00:00,854.86,855.28,854.5,855.14,2157.72
2025-12-16 05:05:00,855.13,855.43,854.43,854.88,1140.61
2025-12-16 05:10:00,854.88,855.29,853.55,853.61,1213.88
2025-12-16 05:15:00,853.6,854.56,853.57,854.56,731.04
2025-12-16 05:20:00,854.55,854.62,853.62,853.95,1346.1
2025-12-16 05:25:00,853.95,855.77,853.56,855.18,1506.31
2025-12-16 05:30:00,855.18,855.71,854.67,854.91,922.37
2025-12-16 05:35:00,854.91,855.53,854.5,854.57,1174.15
2025-12-16 05:40:00,854.56,856.5,854.34,855.91,1304.16
2025-12-16 05:45:00,855.91,856.8,855.77,855.95,1940.47
2025-12-16 05:50:00,855.96,856.22,855.28,855.77,812.76
2025-12-16 05:55:00,855.77,857.21,855.77,856.86,1253.1
2025-12-16 06:00:00,856.85,859.12,856.85,858.97,1911.64
2025-12-16 06:05:00,858.97,861.47,858.87,861.09,4439.1
2025-12-16 06:10:00,861.05,861.05,860.18,860.62,1625.46
2025-12-16 06:15:00,860.61,861.91,860.57,861.35,2730.02
2025-12-16 06:20:00,861.35,863.15,861.24,863.05,2936.74
2025-12-16 06:25:00,863.04,865.31,863.04,864.72,7447.83
2025-12-16 06:30:00,864.72,864.83,863.79,864.25,2453.68
2025-12-16 06:35:00,864.25,865.13,863.93,864.58,2008.21
2025-12-16 06:40:00,864.57,864.72,863.25,863.74,2188.15
2025-12-16 06:45:00,863.73,863.8,862.34,863.17,2889.86
2025-12-16 06:50:00,863.18,864.66,863.18,864.65,1260.99
2025-12-16 06:55:00,864.65,866.22,864.32,865.78,3305.41
2025-12-16 07:00:00,865.77,866.14,865.09,865.93,1535.52
2025-12-16 07:05:00,865.94,866.34,864.91,865.09,2028.45
2025-12-16 07:10:00,865.1,865.1,863.68,863.68,2577.75
2025-12-16 07:15:00,863.68,864.18,862.71,862.79,1629.6
2025-12-16 07:20:00,862.79,863.16,861.0,861.32,2923.75
2025-12-16 07:25:00,861.31,861.9,860.94,861.5,1103.56
2025-12-16 07:30:00,861.5,862.16,860.88,861.63,1017.99
2025-12-16 07:35:00,861.62,861.77,860.67,860.92,2044.4
2025-12-16 07:40:00,860.91,860.92,859.21,859.59,3147.39
2025-12-16 07:45:00,859.58,860.58,859.27,860.39,1897.39
2025-12-16 07:50:00,860.38,860.57,859.6,859.95,1074.47
2025-12-16 07:55:00,859.95,860.6,859.57,860.01,1419.89
2025-12-16 08:00:00,860.01,861.66,859.66,860.44,1578.83
2025-12-16 08:05:00,860.44,861.53,860.1,861.42,789.5
2025-12-16 08:10:00,861.41,862.37,861.01,861.08,1604.56
2025-12-16 08:15:00,861.08,861.14,857.59,858.47,2557.25
2025-12-16 08:20:00,858.46,859.5,858.25,859.5,1527.8
2025-12-16 08:25:00,859.5,861.6,859.5,861.17,821.86
2025-12-16 08:30:00,861.17,861.17,859.13,859.22,1447.67
2025-12-16 08:35:00,859.21,860.16,857.44,857.57,1012.13
2025-12-16 08:40:00,857.56,859.44,857.48,859.34,1184.78
2025-12-16 08:45:00,859.33,860.94,858.86,859.13,1621.97
2025-12-16 08:50:00,859.12,859.71,858.8,859.04,796.49
2025-12-16 08:55:00,859.05,859.29,857.75,858.65,914.92
2025-12-16 09:00:00,858.65,858.99,858.23,858.97,1048.62
2025-12-16 09:05:00,858.96,859.85,858.7,859.79,791.31
2025-12-16 09:10:00,859.79,860.73,859.48,860.13,1379.62
2025-12-16 09:15:00,860.12,860.35,859.08,859.49,903.49
2025-12-16 09:20:00,859.49,860.55,859.49,860.01,609.49
2025-12-16 09:25:00,860.01,860.01,858.96,859.54,629.62
2025-12-16 09:30:00,859.54,861.42,859.12,860.08,945.38
2025-12-16 09:35:00,860.07,861.02,859.41,860.46,1239.95
2025-12-16 09:40:00,860.46,861.45,860.19,861.37,1648.02
2025-12-16 09:45:00,861.36,862.47,861.1,861.22,2175.88
2025-12-16 09:50:00,861.21,861.22,859.92,859.93,2260.88
2025-12-16 09:55:00,859.93,860.27,859.6,860.11,1125.01
2025-12-16 10:00:00,860.1,860.52,859.22,860.28,859.97
2025-12-16 10:05:00,860.27,860.28,859.62,859.98,703.71
2025-12-16 10:10:00,859.98,860.87,859.72,860.49,1071.02
2025-12-16 10:15:00,860.48,861.15,860.01,860.45,851.1
2025-12-16 10:20:00,860.45,860.78,859.71,860.76,741.09
2025-12-16 10:25:00,860.76,861.49,860.13,860.13,1065.67
2025-12-16 10:30:00,860.14,861.1,860.14,861.06,667.19
2025-12-16 10:35:00,861.06,863.55,860.57,862.19,2279.69
2025-12-16 10:40:00,862.17,865.85,862.0,864.71,7015.8
2025-12-16 10:45:00,864.71,865.97,863.48,863.69,4208.02
2025-12-16 10:50:00,863.69,863.88,862.17,863.02,3173.56
2025-12-16 10:55:00,863.02,863.38,862.41,862.41,1573.39
2025-12-16 11:00:00,862.42,863.97,861.93,863.47,3489.79
2025-12-16 11:05:00,863.46,863.6,862.35,863.0,1266.25
2025-12-16 11:10:00,863.0,863.47,862.32,863.46,1362.18
2025-12-16 11:15:00,863.46,865.08,863.34,863.51,1223.86
2025-12-16 11:20:00,863.5,865.08,863.5,864.9,1469.37
2025-12-16 11:25:00,864.9,865.35,863.83,865.22,1204.9
2025-12-16 11:30:00,865.22,866.0,863.98,864.6,3785.75
2025-12-16 11:35:00,864.6,864.79,863.76,863.77,1390.22
2025-12-16 11:40:00,863.76,864.5,863.46,864.39,985.57
